values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03796670339086792,-0.021214346921287798,0.05729587464805974
0,1,0,0,0,-0.03796670339086792,-0.021214346921287798,0.05729587464805974
0,2,0,0,0,-0.03807075529440568,-0.020987881013587957,0.05735708165014077
0,3,0,0,0,-0.03792385848941119,-0.020987881013587957,0.057277512547435426
0,4,0,0,0,-0.03792385848941119,-0.020987881013587957,0.057277512547435426
0,5,0,0,0,-0.038144203696902926,-0.021055208715877096,0.05704492593952748
0,6,0,0,0,-0.03800954829232464,-0.02091443261109071,0.05700208103807075
0,7,0,0,0,-0.03800954829232464,-0.02091443261109071,0.05700208103807075
0,8,0,0,0,-0.03798506549149223,-0.02081650140776105,0.05685518423307626
0,9,0,0,0,-0.03799730689190843,-0.02086546700942588,0.05715509854327335
0,10,0,0,0,-0.03799730689190843,-0.02086546700942588,0.05715509854327335
0,11,0,0,0,-0.03821765209940017,-0.02087158770963398,0.05718570204431387
0,12,0,0,0,-0.03805851389398947,-0.02075529440568001,0.05705716733994369
0,13,0,0,0,-0.03805851389398947,-0.02075529440568001,0.05705716733994369
0,14,0,0,0,-0.03811360019586241,-0.020639001101726038,0.057491737054719064
0,15,0,0,0,-0.038015668992532746,-0.02099400171379606,0.057167339943689555
0,16,0,0,0,-0.03792385848941119,-0.020945036112131228,0.057222426245562494
0,17,0,0,0,-0.03792385848941119,-0.020945036112131228,0.057222426245562494
0,18,0,0,0,-0.038144203696902926,-0.020975639613171747,0.0572407883461868
0,19,0,0,0,-0.03793609988982739,-0.02117150201983107,0.05736932305055699
0,20,0,0,0,-0.03793609988982739,-0.02117150201983107,0.05736932305055699
0,21,0,0,0,-0.038089117395029994,-0.02078589790672053,0.057308116048475945
0,22,0,0,0,-0.03805239319378137,-0.020926674011506916,0.05708165014077611
0,23,0,0,0,-0.03805239319378137,-0.020926674011506916,0.05708165014077611
0,24,0,0,0,-0.03813808299669482,-0.021067450116293303,0.05732647814910026
0,25,0,0,0,-0.038089117395029994,-0.021018484514628476,0.05711837434202473
0,26,0,0,0,-0.038089117395029994,-0.021018484514628476,0.05711837434202473
0,27,0,0,0,-0.03795446199045171,-0.020932794711715018,0.05728363324764353
0,28,0,0,0,-0.03791161708899498,-0.020963398212755537,0.057161219243481456
0,29,0,0,0,-0.03791161708899498,-0.020963398212755537,0.057161219243481456
0,30,0,0,0,-0.038119720896070505,-0.020945036112131228,0.05728363324764353
0,31,0,0,0,-0.03819316929856776,-0.020963398212755537,0.05690414983474109
0,32,0,0,0,-0.03819316929856776,-0.020963398212755537,0.05690414983474109
0,33,0,0,0,-0.03812584159627862,-0.021110295017750032,0.05717346064389767
0,34,0,0,0,-0.03808299669482189,-0.021024605214836577,0.057265271147019216
0,35,0,0,0,-0.03808299669482189,-0.021024605214836577,0.057265271147019216
0,36,0,0,0,-0.03808299669482189,-0.021226588321704005,0.057424409352429914
0,37,0,0,0,-0.03834006610356225,-0.021073570816501408,0.05708165014077611
0,38,0,0,0,-0.03827885910148121,-0.02101236381442037,0.05708777084098421
0,39,0,0,0,-0.03827885910148121,-0.02101236381442037,0.05708777084098421
0,40,0,0,0,-0.03796670339086792,-0.021183743420247276,0.05714897784306525
0,41,0,0,0,-0.03807075529440568,-0.020926674011506916,0.0572285469457706
0,42,0,0,0,-0.03807075529440568,-0.020926674011506916,0.0572285469457706
0,43,0,0,0,-0.03820541069898396,-0.021030725915044683,0.05734484024972457
0,44,0,0,0,-0.037942220590035505,-0.021079691516709513,0.05719182274452197
0,45,0,0,0,-0.037942220590035505,-0.021079691516709513,0.05719182274452197
0,46,0,0,0,-0.038046272493573265,-0.020712449504223282,0.05703880523931938
0,47,0,0,0,-0.03830946260252173,-0.020767535806096218,0.057222426245562494
0,48,0,0,0,-0.03830946260252173,-0.020767535806096218,0.057222426245562494
0,49,0,0,0,-0.038346186803770346,-0.021024605214836577,0.05697759823723834
0,50,0,0,0,-0.03820541069898396,-0.021006243114212265,0.05721630554535438
0,51,0,0,0,-0.03820541069898396,-0.021006243114212265,0.05721630554535438
0,52,0,0,0,-0.03821765209940017,-0.02091443261109071,0.05705104663973558
0,53,0,0,0,-0.03808299669482189,-0.020700208103807075,0.056965356836822134
0,54,0,0,0,-0.03806463459419758,-0.020853225609009672,0.0572346676459787
0,55,0,0,0,-0.037887134288162566,-0.020743053005263804,0.05725915044681111
0,56,0,0,0,-0.037948341290243603,-0.02099400171379606,0.05718570204431387
0,57,0,0,0,-0.03802178969274085,-0.020896070510466398,0.057179581344105765
0,58,0,0,0,-0.03809523809523809,-0.02078589790672053,0.05728975394785163
0,59,0,0,0,-0.038015668992532746,-0.021312278124617456,0.05729587464805974
0,60,0,0,0,-0.03797894479128412,-0.02078589790672053,0.05715509854327335
0,61,0,0,0,-0.03797282409107602,-0.021189864120455378,0.057204064144938185
0,62,0,0,0,-0.03797282409107602,-0.021189864120455378,0.057350960949932674
0,63,0,0,0,-0.03806463459419758,-0.020847104908801567,0.057350960949932674
0,64,0,0,0,-0.038266617701065,-0.021049088015668994,0.05725915044681111
0,65,0,0,0,-0.03804015179336516,-0.020908311910882604,0.05709389154119231
0,66,0,0,0,-0.038119720896070505,-0.021055208715877096,0.057204064144938185
0,67,0,0,0,-0.03799118619170033,-0.02065736320235035,0.05729587464805974
0,68,0,0,0,-0.03807687599461378,-0.02062675970130983,0.05703268453911128
0,69,0,0,0,-0.038156445097319136,-0.02095115681233933,0.05741216795201372
0,70,0,0,0,-0.03800342759211654,-0.021147019218998652,0.05719794344473008
0,71,0,0,0,-0.03798506549149223,-0.0209021912106745,0.057161219243481456
0,72,0,0,0,-0.038156445097319136,-0.020981760313379852,0.057106132941608524
0,73,0,0,0,-0.03791161708899498,-0.021006243114212265,0.057167339943689555
0,74,0,0,0,-0.03815032439711103,-0.021183743420247276,0.05718570204431387
