values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022205900355000613,-0.047080426000734484,0.0991859468723222
0,1,0,0,0,-0.022499693964989596,-0.04733137470926674,0.09907577426857632
0,2,0,0,0,-0.02231607295874648,-0.04697025339698861,0.09933896437752479
0,3,0,0,0,-0.022456849063532867,-0.04741094381197209,0.09925327457461133
0,4,0,0,0,-0.022597625168319254,-0.04711715020198311,0.09928387807565185
0,5,0,0,0,-0.022260986656873545,-0.047429305912596406,0.09936956787856531
0,6,0,0,0,-0.022285469457705962,-0.047159995103439836,0.0993450850777329
0,7,0,0,0,-0.022346676459787,-0.047147753703023626,0.09926551597502754
0,8,0,0,0,-0.022291590157914064,-0.04752723711592606,0.0992043089729465
0,9,0,0,0,-0.022291590157914064,-0.047447668013220715,0.09947974048231117
0,10,0,0,0,-0.022511935365405803,-0.047447668013220715,0.09947974048231117
0,11,0,0,0,-0.022469090463949078,-0.047288529807810016,0.09933284367731668
0,12,0,0,0,-0.022358917860203206,-0.047147753703023626,0.09951034398335169
0,13,0,0,0,-0.022377279960827518,-0.04735585751009915,0.09900844656628718
0,14,0,0,0,-0.022371159260619413,-0.04745990941363692,0.09903292936711959
0,15,0,0,0,-0.022615987268943566,-0.04724568490635329,0.09923491247398702
0,16,0,0,0,-0.022205900355000613,-0.047447668013220715,0.09922267107357081
0,17,0,0,0,-0.02238340066103562,-0.04711715020198311,0.0991920675725303
0,18,0,0,0,-0.022273228057289755,-0.04751499571550986,0.09910637776961685
0,19,0,0,0,-0.022585383767903047,-0.047576202717590894,0.0991859468723222
0,20,0,0,0,-0.022432366262700454,-0.047190598604480355,0.09947361978210308
0,21,0,0,0,-0.02226710735708165,-0.04745378871342882,0.09906965356836822
0,22,0,0,0,-0.022285469457705962,-0.04730077120822622,0.09936956787856531
0,23,0,0,0,-0.022389521361243725,-0.04737421961072347,0.09928999877585995
0,24,0,0,0,-0.022334435059370793,-0.04744154731301261,0.09937568857877341
0,25,0,0,0,-0.022389521361243725,-0.047276288407393806,0.09946137838168687
0,26,0,0,0,-0.022414004162076142,-0.047221202105520874,0.09922879177377893
0,27,0,0,0,-0.022420124862284247,-0.0472701677071857,0.0992043089729465
0,28,0,0,0,-0.022420124862284247,-0.0472701677071857,0.0992043089729465
0,29,0,0,0,-0.022499693964989596,-0.047159995103439836,0.09927163667523564
0,30,0,0,0,-0.02231607295874648,-0.04717223650385604,0.09936956787856531
0,31,0,0,0,-0.022254865956665443,-0.04722732280572898,0.09954094748439221
0,32,0,0,0,-0.02226710735708165,-0.047147753703023626,0.099351205777941
0,33,0,0,0,-0.022224262455624925,-0.047202840004896565,0.09914922267107357
0,34,0,0,0,-0.022273228057289755,-0.04737421961072347,0.09940017137960583
0,35,0,0,0,-0.02243848696290856,-0.0472640470069776,0.099351205777941
0,36,0,0,0,-0.02239564206145183,-0.047447668013220715,0.09915534337128168
0,37,0,0,0,-0.022346676459787,-0.04720896070510466,0.09922267107357081
0,38,0,0,0,-0.022462969763740973,-0.047294650508018114,0.0995164646835598
0,39,0,0,0,-0.02231607295874648,-0.047288529807810016,0.0992104296731546
0,40,0,0,0,-0.02247521116415718,-0.04725792630676949,0.09930224017627617
0,41,0,0,0,-0.022530297466030115,-0.04736197821030726,0.09941853348023014
0,42,0,0,0,-0.022309952258538376,-0.0475945648182152,0.09948586118251927
0,43,0,0,0,-0.022309952258538376,-0.0475945648182152,0.09938180927898152
0,44,0,0,0,-0.02244460766311666,-0.04730077120822622,0.09938180927898152
0,45,0,0,0,-0.022530297466030115,-0.04747215081405313,0.09955318888480842
0,46,0,0,0,-0.02209572775125474,-0.04720896070510466,0.0990206879667034
0,47,0,0,0,-0.022511935365405803,-0.047306891908434325,0.09913086057044926
0,48,0,0,0,-0.022175296853960094,-0.04722732280572898,0.0991981882727384
0,49,0,0,0,-0.022414004162076142,-0.04763740971967193,0.09940017137960583
0,50,0,0,0,-0.022462969763740973,-0.04733137470926674,0.09942465418043825
0,51,0,0,0,-0.02257314236748684,-0.04716611580364794,0.09937568857877341
0,52,0,0,0,-0.022242624556249237,-0.04746603011384502,0.09951034398335169
0,53,0,0,0,-0.022273228057289755,-0.04720896070510466,0.09926551597502754
0,54,0,0,0,-0.02242624556249235,-0.04735585751009915,0.09929611947606806
0,55,0,0,0,-0.022303831558330274,-0.0472701677071857,0.09949810258293548
0,56,0,0,0,-0.02255478026686253,-0.04744154731301261,0.09933896437752479
0,57,0,0,0,-0.022432366262700454,-0.047288529807810016,0.099351205777941
0,58,0,0,0,-0.022046762149589914,-0.047447668013220715,0.09925327457461133
0,59,0,0,0,-0.02242624556249235,-0.047392581711347775,0.09962051658709756
0,60,0,0,0,-0.022530297466030115,-0.04739870241155588,0.09925327457461133
0,61,0,0,0,-0.02244460766311666,-0.047417064512180196,0.09938792997918962
0,62,0,0,0,-0.022358917860203206,-0.04705594319990207,0.09932672297710858
0,63,0,0,0,-0.022462969763740973,-0.04734361610968295,0.09923491247398702
0,64,0,0,0,-0.022462969763740973,-0.04734361610968295,0.09939405067939773
0,65,0,0,0,-0.022377279960827518,-0.04749663361488554,0.09939405067939773
0,66,0,0,0,-0.022536418166238217,-0.047276288407393806,0.09942465418043825
0,67,0,0,0,-0.022567021667278735,-0.04722732280572898,0.0991798261721141
0,68,0,0,0,-0.022548659566654423,-0.0470987881013588,0.0995225853837679
0,69,0,0,0,-0.022254865956665443,-0.04747827151426123,0.09927163667523564
0,70,0,0,0,-0.022518056065613905,-0.047521116415717955,0.0992043089729465
0,71,0,0,0,-0.022371159260619413,-0.04739870241155588,0.09922267107357081
0,72,0,0,0,-0.022456849063532867,-0.04731913330885053,0.09930224017627617
0,73,0,0,0,-0.022628228669359773,-0.04738646101113968,0.09923491247398702
0,74,0,0,0,-0.02229771085812217,-0.04737421961072347,0.09916146407148978
