values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031778675480474965,-0.03249479740482311,0.056383890317052265
0,1,0,0,0,-0.03169910637776961,-0.0327947117150202,0.056212510711225364
0,2,0,0,0,-0.03201126208838291,-0.03261109070877709,0.05615742440935243
0,3,0,0,0,-0.03201126208838291,-0.03261109070877709,0.05615742440935243
0,4,0,0,0,-0.031735830579018236,-0.03255600440690415,0.05602888970498225
0,5,0,0,0,-0.03171134777818582,-0.03272126331252295,0.05603501040519036
0,6,0,0,0,-0.03157669237360754,-0.03231117639858,0.055784061696658095
0,7,0,0,0,-0.03157669237360754,-0.03231117639858,0.055784061696658095
0,8,0,0,0,-0.03171746847839393,-0.032678418411066223,0.05574733749540948
0,9,0,0,0,-0.031778675480474965,-0.03254376300648794,0.05599216550373363
0,10,0,0,0,-0.031778675480474965,-0.03254376300648794,0.05599216550373363
0,11,0,0,0,-0.0316746235769372,-0.032715142612314854,0.05613294160852002
0,12,0,0,0,-0.031735830579018236,-0.03249479740482311,0.05580242379728241
0,13,0,0,0,-0.031735830579018236,-0.03249479740482311,0.05580242379728241
0,14,0,0,0,-0.031619537275064266,-0.03251315950544743,0.055998286203941726
0,15,0,0,0,-0.031760313379850656,-0.032562125107112254,0.055943199902068794
0,16,0,0,0,-0.031760313379850656,-0.032562125107112254,0.055943199902068794
0,17,0,0,0,-0.031888848084220836,-0.03242746970253397,0.0559493206022769
0,18,0,0,0,-0.031533847472150815,-0.032788591014812095,0.05582078589790672
0,19,0,0,0,-0.031533847472150815,-0.032788591014812095,0.05582078589790672
0,20,0,0,0,-0.031680744277145304,-0.032445831803158284,0.05586975149957155
0,21,0,0,0,-0.03171746847839393,-0.03235402130003672,0.05605949320602277
0,22,0,0,0,-0.03171746847839393,-0.03235402130003672,0.05605949320602277
0,23,0,0,0,-0.03178479618068307,-0.03277022891418778,0.056396131717468476
0,24,0,0,0,-0.03160729587464806,-0.032617211408985186,0.05629820051413882
0,25,0,0,0,-0.03160729587464806,-0.032617211408985186,0.05629820051413882
0,26,0,0,0,-0.031692985677561514,-0.03272738401273106,0.056279838413514506
0,27,0,0,0,-0.03159505447423185,-0.0324764353041988,0.05601052760435794
0,28,0,0,0,-0.031876606683804626,-0.03273350471293916,0.0559493206022769
0,29,0,0,0,-0.031876606683804626,-0.03273350471293916,0.0559493206022769
0,30,0,0,0,-0.0316685028767291,-0.03266617701065001,0.0561145795078957
0,31,0,0,0,-0.03176643408005876,-0.03253764230627984,0.055784061696658095
0,32,0,0,0,-0.03176643408005876,-0.03253764230627984,0.055784061696658095
0,33,0,0,0,-0.031748071979434446,-0.03250091810503122,0.05609009670706329
0,34,0,0,0,-0.03157057167339944,-0.03258048720773656,0.05588811360019587
0,35,0,0,0,-0.03157057167339944,-0.03258048720773656,0.05588811360019587
0,36,0,0,0,-0.03172358917860203,-0.03266617701065001,0.056145183008936214
0,37,0,0,0,-0.03144815766923736,-0.03249479740482311,0.055826906598114824
0,38,0,0,0,-0.03144815766923736,-0.03249479740482311,0.055826906598114824
0,39,0,0,0,-0.031680744277145304,-0.03258048720773656,0.0561023381074795
0,40,0,0,0,-0.03174195127922634,-0.03258660790794467,0.055943199902068794
0,41,0,0,0,-0.03174195127922634,-0.03258660790794467,0.055943199902068794
0,42,0,0,0,-0.031680744277145304,-0.03265393561023381,0.05577794099644999
0,43,0,0,0,-0.03153996817235892,-0.03251315950544743,0.05600440690414984
0,44,0,0,0,-0.03153996817235892,-0.03251315950544743,0.05600440690414984
0,45,0,0,0,-0.03164402007589669,-0.03242746970253397,0.055881992899987756
0,46,0,0,0,-0.031619537275064266,-0.0326355735096095,0.055924837801444485
0,47,0,0,0,-0.031619537275064266,-0.0326355735096095,0.055924837801444485
0,48,0,0,0,-0.031907210184845144,-0.032819194515852614,0.056151303709144326
0,49,0,0,0,-0.031564450973191334,-0.0326355735096095,0.05596156200269311
0,50,0,0,0,-0.031650140776104785,-0.03261109070877709,0.055796303097074305
0,51,0,0,0,-0.031650140776104785,-0.03261109070877709,0.055796303097074305
0,52,0,0,0,-0.03172358917860203,-0.03254988370669605,0.05587587219977965
0,53,0,0,0,-0.03164402007589669,-0.032604970008568976,0.05582078589790672
0,54,0,0,0,-0.03164402007589669,-0.032604970008568976,0.05582078589790672
0,55,0,0,0,-0.031650140776104785,-0.0326355735096095,0.056077855306647086
0,56,0,0,0,-0.03174195127922634,-0.03254988370669605,0.05584526869873914
0,57,0,0,0,-0.03174195127922634,-0.03254988370669605,0.05584526869873914
0,58,0,0,0,-0.03190108948463704,-0.032917125719182275,0.05580854449749051
0,59,0,0,0,-0.03174195127922634,-0.03269678051169054,0.0559493206022769
0,60,0,0,0,-0.03174195127922634,-0.03269678051169054,0.0559493206022769
0,61,0,0,0,-0.031631778675480476,-0.0324764353041988,0.0561084588076876
0,62,0,0,0,-0.031888848084220836,-0.0326355735096095,0.05590647570082017
0,63,0,0,0,-0.031888848084220836,-0.0326355735096095,0.05590647570082017
0,64,0,0,0,-0.031552209572775124,-0.03241522830211776,0.05601052760435794
0,65,0,0,0,-0.031509364671318395,-0.03256824580732036,0.05601052760435794
0,66,0,0,0,-0.031509364671318395,-0.03256824580732036,0.05601052760435794
0,67,0,0,0,-0.031417554168196846,-0.03250703880523932,0.055937079201860695
0,68,0,0,0,-0.03160117517443996,-0.03254376300648794,0.05598604480352552
0,69,0,0,0,-0.03160117517443996,-0.03254376300648794,0.056077855306647086
0,70,0,0,0,-0.031631778675480476,-0.03269678051169054,0.056077855306647086
0,71,0,0,0,-0.031760313379850656,-0.03251315950544743,0.05598604480352552
0,72,0,0,0,-0.031637899375688575,-0.032433590402742074,0.055937079201860695
0,73,0,0,0,-0.031637899375688575,-0.032433590402742074,0.055937079201860695
0,74,0,0,0,-0.03172970987881014,-0.03272126331252295,0.055765699596033794
