values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013447178357204066,0.006585873423919697,0.06636063165626148
0,1,0,0,0,-0.013447178357204066,0.006585873423919697,0.06636063165626148
0,2,0,0,0,-0.013306402252417675,0.006145183008936223,0.06641571795813442
0,3,0,0,0,-0.013367609254498713,0.006328804015179336,0.06634839025584527
0,4,0,0,0,-0.013367609254498713,0.006328804015179336,0.06634839025584527
0,5,0,0,0,-0.013710368466152529,0.0060839760068551844,0.06617088994981027
0,6,0,0,0,-0.013318643652833884,0.006585873423919697,0.06610356224752112
0,7,0,0,0,-0.013318643652833884,0.006585873423919697,0.06610356224752112
0,8,0,0,0,-0.0133431264536663,0.006249234912473986,0.06636675235646958
0,9,0,0,0,-0.013557350960949932,0.00633492471538744,0.06646468355979925
0,10,0,0,0,-0.013557350960949932,0.00633492471538744,0.06646468355979925
0,11,0,0,0,-0.013496143958868894,0.0062737177133064025,0.06631778675480475
0,12,0,0,0,-0.013410454155955442,0.006383890317052271,0.06634226955563717
0,13,0,0,0,-0.013410454155955442,0.006383890317052271,0.06634226955563717
0,14,0,0,0,-0.01333088505325009,0.006549149222671073,0.06597502754315093
0,15,0,0,0,-0.0133431264536663,0.0062737177133064025,0.06635451095605337
0,16,0,0,0,-0.01358795446199045,0.006512425021422451,0.06642795935855061
0,17,0,0,0,-0.01358795446199045,0.006512425021422451,0.06642795935855061
0,18,0,0,0,-0.013398212755539235,0.00654302852246297,0.06616476924960216
0,19,0,0,0,-0.013514506059493206,0.006524666421838658,0.06618313135022647
0,20,0,0,0,-0.013514506059493206,0.006524666421838658,0.06618313135022647
0,21,0,0,0,-0.01344105765699596,0.006169665809768637,0.06629942465418044
0,22,0,0,0,-0.013538988860325622,0.006132941608520015,0.0664034765577182
0,23,0,0,0,-0.013538988860325622,0.006132941608520015,0.0664034765577182
0,24,0,0,0,-0.013545109560533725,0.006249234912473986,0.06618925205043456
0,25,0,0,0,-0.013526747459909413,0.006200269310809157,0.06625045905251561
0,26,0,0,0,-0.013526747459909413,0.006200269310809157,0.06625045905251561
0,27,0,0,0,-0.013367609254498713,0.006451218019341412,0.06652589056188027
0,28,0,0,0,-0.01363079936344718,0.0060839760068551844,0.06657485616354511
0,29,0,0,0,-0.01363079936344718,0.0060839760068551844,0.06657485616354511
0,30,0,0,0,-0.01331252295262578,0.006353286816011753,0.0664034765577182
0,31,0,0,0,-0.013600195862406659,0.006506304321214347,0.06618925205043456
0,32,0,0,0,-0.013600195862406659,0.006506304321214347,0.06618925205043456
0,33,0,0,0,-0.01331252295262578,0.006212510711225364,0.06636063165626148
0,34,0,0,0,-0.013404333455747338,0.006751132329538499,0.06646468355979925
0,35,0,0,0,-0.013404333455747338,0.006751132329538499,0.06646468355979925
0,36,0,0,0,-0.013128901946382665,0.0062553556126820915,0.06661158036479373
0,37,0,0,0,-0.013514506059493206,0.00628595911372261,0.06611580364793732
0,38,0,0,0,-0.013538988860325622,0.006426735218508997,0.06630554535438854
0,39,0,0,0,-0.013538988860325622,0.006426735218508997,0.06630554535438854
0,40,0,0,0,-0.013447178357204066,0.0060656139062308725,0.06619537275064268
0,41,0,0,0,-0.0131839882482556,0.006585873423919697,0.06645244215938304
0,42,0,0,0,-0.0131839882482556,0.006585873423919697,0.06645244215938304
0,43,0,0,0,-0.013434936956787857,0.006114579507895703,0.0663851144570939
0,44,0,0,0,-0.01363079936344718,0.006359407516219856,0.06615252784918595
0,45,0,0,0,-0.01363079936344718,0.006359407516219856,0.06615252784918595
0,46,0,0,0,-0.013447178357204066,0.006402252417676582,0.06629942465418044
0,47,0,0,0,-0.013355367854082506,0.006377769616844167,0.06616476924960216
0,48,0,0,0,-0.013355367854082506,0.006377769616844167,0.06616476924960216
0,49,0,0,0,-0.0133431264536663,0.006200269310809157,0.06603011384502387
0,50,0,0,0,-0.013392092055331132,0.0061207002081038065,0.06625657975272371
0,51,0,0,0,-0.013392092055331132,0.0061207002081038065,0.06625657975272371
0,52,0,0,0,-0.013355367854082506,0.006328804015179336,0.06623209695189129
0,53,0,0,0,-0.013459419757620272,0.006139062308728118,0.06626270045293181
0,54,0,0,0,-0.013459419757620272,0.006139062308728118,0.06626270045293181
0,55,0,0,0,-0.013269678051169053,0.006616476924960216,0.06629330395397234
0,56,0,0,0,-0.01336148855429061,0.00633492471538744,0.06635451095605337
0,57,0,0,0,-0.01336148855429061,0.00633492471538744,0.06635451095605337
0,58,0,0,0,-0.013269678051169053,0.006341045415595545,0.06631166605459664
0,59,0,0,0,-0.013269678051169053,0.00628595911372261,0.06625045905251561
0,60,0,0,0,-0.013269678051169053,0.006139062308728118,0.06620149345085077
0,61,0,0,0,-0.013379850654914921,0.006139062308728118,0.06620149345085077
0,62,0,0,0,-0.013545109560533725,0.006377769616844167,0.06644020075896682
0,63,0,0,0,-0.013349247153874403,0.00615742440935243,0.06637287305667769
0,64,0,0,0,-0.013349247153874403,0.00615742440935243,0.06637287305667769
0,65,0,0,0,-0.013416574856163547,0.0060472518056065615,0.06631166605459664
0,66,0,0,0,-0.013367609254498713,0.006132941608520015,0.06616476924960216
0,67,0,0,0,-0.013367609254498713,0.006132941608520015,0.06616476924960216
0,68,0,0,0,-0.013392092055331132,0.006194148610601053,0.06621373485126698
0,69,0,0,0,-0.013483902558452688,0.006212510711225364,0.06628718325376423
0,70,0,0,0,-0.013483902558452688,0.006212510711225364,0.06628718325376423
0,71,0,0,0,-0.013453299057412169,0.006347166115803648,0.06611580364793732
0,72,0,0,0,-0.01352062675970131,0.006365528216427959,0.06634226955563717
0,73,0,0,0,-0.01352062675970131,0.006365528216427959,0.06634226955563717
0,74,0,0,0,-0.01344105765699596,0.006298200514138817,0.06628106255355612
0,75,0,0,0,-0.013428816256579754,0.006249234912473986,0.06620761415105889
0,76,0,0,0,-0.013428816256579754,0.006249234912473986,0.06620761415105889
