values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024189007222426246,-0.02366262700452932,0.06341657485616355
0,1,0,0,0,-0.024268576325131595,-0.023766678908067083,0.0633308850532501
0,2,0,0,0,-0.024293059125964012,-0.023674868404945527,0.06332476435304199
0,3,0,0,0,-0.024293059125964012,-0.023674868404945527,0.06332476435304199
0,4,0,0,0,-0.0244338352307504,-0.023656506304321215,0.06343493695678785
0,5,0,0,0,-0.024348145427836945,-0.02358305790182397,0.06344105765699595
0,6,0,0,0,-0.024348145427836945,-0.02358305790182397,0.06344105765699595
0,7,0,0,0,-0.02423185212388297,-0.023674868404945527,0.0631839882482556
0,8,0,0,0,-0.024078834618680378,-0.023711592606194147,0.06336148855429061
0,9,0,0,0,-0.024078834618680378,-0.023711592606194147,0.06336148855429061
0,10,0,0,0,-0.02435426612804505,-0.02339331619537275,0.0636858856653201
0,11,0,0,0,-0.024317541926796426,-0.023509609499326723,0.06342269555637164
0,12,0,0,0,-0.024317541926796426,-0.023509609499326723,0.06342269555637164
0,13,0,0,0,-0.024311421226588324,-0.023601420002448283,0.06355735096094993
0,14,0,0,0,-0.02439099032929367,-0.023625902803280696,0.06342269555637164
0,15,0,0,0,-0.02439099032929367,-0.023625902803280696,0.06342269555637164
0,16,0,0,0,-0.024415473130126087,-0.02361366140286449,0.06374709266740115
0,17,0,0,0,-0.02432366262700453,-0.023674868404945527,0.06352062675970131
0,18,0,0,0,-0.02432366262700453,-0.023674868404945527,0.06352062675970131
0,19,0,0,0,-0.02442159383033419,-0.023534092300159137,0.06345941975762028
0,20,0,0,0,-0.0244399559309585,-0.023417798996205167,0.06357571306157425
0,21,0,0,0,-0.0244399559309585,-0.02498469824947974,0.06353898886032562
0,22,0,0,0,-0.024170645121801934,-0.023589178602032072,0.06353898886032562
0,23,0,0,0,-0.0244338352307504,-0.02326478149100257,0.06369812706573633
0,24,0,0,0,-0.024366507528461256,-0.023785041008691395,0.06341657485616355
0,25,0,0,0,-0.024366507528461256,-0.023785041008691395,0.06341657485616355
0,26,0,0,0,-0.024476680132207124,-0.02357081650140776,0.06337372995470682
0,27,0,0,0,-0.02456236993512058,-0.02339331619537275,0.06347778185824458
0,28,0,0,0,-0.02456236993512058,-0.02339331619537275,0.06347778185824458
0,29,0,0,0,-0.024268576325131595,-0.023638144203696903,0.06348390255845268
0,30,0,0,0,-0.02418288652221814,-0.02357081650140776,0.06364916146407149
0,31,0,0,0,-0.02418288652221814,-0.02357081650140776,0.06364916146407149
0,32,0,0,0,-0.024641939037825928,-0.02368098910515363,0.06342881625657976
0,33,0,0,0,-0.02413392092055331,-0.023534092300159137,0.06353898886032562
0,34,0,0,0,-0.02413392092055331,-0.023534092300159137,0.06353898886032562
0,35,0,0,0,-0.024409352429917982,-0.023576937201615862,0.06325131595054474
0,36,0,0,0,-0.0244338352307504,-0.023576937201615862,0.06339209205533113
0,37,0,0,0,-0.0244338352307504,-0.023576937201615862,0.06339209205533113
0,38,0,0,0,-0.024427714530542294,-0.02357081650140776,0.06369200636552821
0,39,0,0,0,-0.024115558819929002,-0.02321581588933774,0.0633492471538744
0,40,0,0,0,-0.024115558819929002,-0.02321581588933774,0.0633492471538744
0,41,0,0,0,-0.024556249234912474,-0.02339331619537275,0.06331864365283388
0,42,0,0,0,-0.024250214224507283,-0.02361978210307259,0.06336148855429061
0,43,0,0,0,-0.024237972824091077,-0.0233137470926674,0.0633431264536663
0,44,0,0,0,-0.024237972824091077,-0.0233137470926674,0.0633431264536663
0,45,0,0,0,-0.02442159383033419,-0.023546333700575343,0.06357571306157425
0,46,0,0,0,-0.024513404333455745,-0.023564695801199655,0.06353898886032562
0,47,0,0,0,-0.024513404333455745,-0.023564695801199655,0.06353898886032562
0,48,0,0,0,-0.024237972824091077,-0.02372995470681846,0.06344717835720406
0,49,0,0,0,-0.02432366262700453,-0.02384012731056433,0.063502264659077
0,50,0,0,0,-0.02432366262700453,-0.02384012731056433,0.063502264659077
0,51,0,0,0,-0.024329783327212633,-0.023515730199534825,0.06355123026074183
0,52,0,0,0,-0.02437262822866936,-0.023546333700575343,0.06348390255845268
0,53,0,0,0,-0.02437262822866936,-0.023546333700575343,0.06348390255845268
0,54,0,0,0,-0.02410331741951279,-0.02368098910515363,0.06352674745990941
0,55,0,0,0,-0.024256334924715385,-0.023546333700575343,0.0635083853592851
0,56,0,0,0,-0.024256334924715385,-0.023546333700575343,0.0635083853592851
0,57,0,0,0,-0.024378748928877463,-0.023448402497245686,0.06331252295262578
0,58,0,0,0,-0.024152283021177622,-0.023674868404945527,0.06356959236136614
0,59,0,0,0,-0.024152283021177622,-0.023674868404945527,0.06356959236136614
0,60,0,0,0,-0.02438486962908557,-0.023607540702656384,0.06383278247031461
0,61,0,0,0,-0.024458318031582812,-0.023515730199534825,0.0635145060594932
0,62,0,0,0,-0.024458318031582812,-0.023515730199534825,0.0635145060594932
0,63,0,0,0,-0.024329783327212633,-0.02349124739870241,0.0633492471538744
0,64,0,0,0,-0.024537887134288165,-0.023540213000367242,0.06373485126698494
0,65,0,0,0,-0.024476680132207124,-0.023589178602032072,0.06339209205533113
0,66,0,0,0,-0.024476680132207124,-0.023589178602032072,0.06339209205533113
0,67,0,0,0,-0.02440323172970988,-0.023527971599951035,0.06355735096094993
0,68,0,0,0,-0.02424409352429918,-0.023705471905986045,0.063502264659077
0,69,0,0,0,-0.02424409352429918,-0.023705471905986045,0.063502264659077
0,70,0,0,0,-0.024195127922634348,-0.023576937201615862,0.06347166115803647
0,71,0,0,0,-0.02416452442159383,-0.02358305790182397,0.06339821275553922
0,72,0,0,0,-0.02416452442159383,-0.02358305790182397,0.06339821275553922
0,73,0,0,0,-0.024329783327212633,-0.023595299302240177,0.06384502387073081
0,74,0,0,0,-0.024084955318888483,-0.023485126698494306,0.06346554045782837
