values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.034428938670583914,-0.016507528461255968,0.05844044558697516
0,1,0,0,0,-0.03446566287183254,-0.016966580976863755,0.05875260129758845
0,2,0,0,0,-0.0342453176643408,-0.01683192557228547,0.058489411188639984
0,3,0,0,0,-0.03439221446933529,-0.016948218876239443,0.05845880768759946
0,4,0,0,0,-0.034184110662259765,-0.0168808911739503,0.05865467009425879
0,5,0,0,0,-0.0342453176643408,-0.016850287672909782,0.05850165258905619
0,6,0,0,0,-0.034171869261843554,-0.016678908067082873,0.05839760068551843
0,7,0,0,0,-0.034171869261843554,-0.016678908067082873,0.05839760068551843
0,8,0,0,0,-0.03433100746725425,-0.01691149467499082,0.05856898029134533
0,9,0,0,0,-0.034441180071000124,-0.016636063165626148,0.05844044558697516
0,10,0,0,0,-0.03460643897661893,-0.016770718570204433,0.058728118496756035
0,11,0,0,0,-0.0342514383645489,-0.016948218876239443,0.05879544619904518
0,12,0,0,0,-0.03444730077120823,-0.016874770473742196,0.05874035989717223
0,13,0,0,0,-0.03434936956787856,-0.016562614763128904,0.0585138939894724
0,14,0,0,0,-0.034428938670583914,-0.016721752968539602,0.05849553188884808
0,15,0,0,0,-0.03461868037703513,-0.01647692496021545,0.05856898029134533
0,16,0,0,0,-0.034643163177867545,-0.016825804872077365,0.05867303219488309
0,17,0,0,0,-0.034514628473497365,-0.01665442526625046,0.058446566287183255
0,18,0,0,0,-0.03461868037703513,-0.017015546578528586,0.05885053250091811
0,19,0,0,0,-0.03305178112376056,-0.01664218386583425,0.05853837679030481
0,20,0,0,0,-0.034300403966213734,-0.01664218386583425,0.05881380829966948
0,21,0,0,0,-0.03436773166850288,-0.01646468355979924,0.05881380829966948
0,22,0,0,0,-0.03447790427224874,-0.017040029379361,0.05895458440445587
0,23,0,0,0,-0.034557473374954094,-0.016452442159383032,0.0583608764842698
0,24,0,0,0,-0.03450238707308116,-0.01668502876729098,0.05875872199779655
0,25,0,0,0,-0.034667645978699965,-0.016746235769372016,0.058507773289264285
0,26,0,0,0,-0.034410576569959606,-0.016709511568123395,0.05859346309217774
0,27,0,0,0,-0.034300403966213734,-0.01675235646958012,0.058544497490512916
0,28,0,0,0,-0.03453911127432978,-0.016458562859591137,0.05859346309217774
0,29,0,0,0,-0.03445342147141633,-0.016813563471661158,0.05826906598114824
0,30,0,0,0,-0.03433712816746236,-0.016746235769372016,0.058305790182396865
0,31,0,0,0,-0.03434936956787856,-0.01680132207124495,0.058434324886767045
0,32,0,0,0,-0.03437385236871098,-0.016929856775615128,0.05839147998531032
0,33,0,0,0,-0.034422817970375816,-0.016513649161464073,0.05849553188884808
0,34,0,0,0,-0.03453299057412168,-0.016587097563961317,0.05847104908801567
0,35,0,0,0,-0.03422695556371649,-0.016746235769372016,0.05847716978822377
0,36,0,0,0,-0.03443505937079202,-0.016874770473742196,0.05853225609009671
0,37,0,0,0,-0.03443505937079202,-0.016874770473742196,0.05853225609009671
0,38,0,0,0,-0.03464928387807566,-0.01675235646958012,0.058844411800710004
0,39,0,0,0,-0.034410576569959606,-0.016819684171869263,0.058630187293426374
0,40,0,0,0,-0.034355490268086666,-0.016636063165626148,0.05870975639613172
0,41,0,0,0,-0.03447178357204064,-0.016648304566042355,0.05839147998531032
0,42,0,0,0,-0.03443505937079202,-0.016770718570204433,0.05870975639613172
0,43,0,0,0,-0.03431876606683805,-0.016703390867915287,0.058415962786142736
0,44,0,0,0,-0.03460031827641082,-0.016807442771453053,0.05850165258905619
0,45,0,0,0,-0.034441180071000124,-0.01669114946749908,0.05891786020320725
0,46,0,0,0,-0.0345635940751622,-0.016746235769372016,0.05856285959113723
0,47,0,0,0,-0.034410576569959606,-0.016764597869996328,0.058703635695923614
0,48,0,0,0,-0.034410576569959606,-0.016562614763128904,0.05873423919696413
0,49,0,0,0,-0.034355490268086666,-0.016562614763128904,0.05873423919696413
0,50,0,0,0,-0.03449014567266495,-0.01669114946749908,0.058507773289264285
0,51,0,0,0,-0.0342453176643408,-0.016825804872077365,0.058446566287183255
0,52,0,0,0,-0.03453911127432978,-0.016648304566042355,0.05872199779654792
0,53,0,0,0,-0.03439221446933529,-0.01664218386583425,0.058507773289264285
0,54,0,0,0,-0.034300403966213734,-0.016666666666666666,0.058556738890929126
0,55,0,0,0,-0.03437385236871098,-0.016844166972701677,0.05853837679030481
0,56,0,0,0,-0.034428938670583914,-0.016795201371036846,0.05870975639613172
0,57,0,0,0,-0.034416697270167704,-0.017076753580609623,0.058434324886767045
0,58,0,0,0,-0.03455135267474599,-0.016740115069163914,0.0586791528950912
0,59,0,0,0,-0.03450850777328927,-0.016874770473742196,0.058556738890929126
0,60,0,0,0,-0.03409842085934631,-0.016972701677071857,0.0585261353898886
0,61,0,0,0,-0.03437385236871098,-0.016727873668747707,0.058403721385726526
0,62,0,0,0,-0.03443505937079202,-0.01689925327457461,0.0585138939894724
0,63,0,0,0,-0.03443505937079202,-0.016789080670828745,0.05877708409842086
0,64,0,0,0,-0.03433712816746236,-0.016789080670828745,0.05877708409842086
0,65,0,0,0,-0.03446566287183254,-0.016648304566042355,0.058691394295507404
0,66,0,0,0,-0.03450238707308116,-0.01669114946749908,0.058446566287183255
0,67,0,0,0,-0.03446566287183254,-0.016593218264169422,0.058403721385726526
0,68,0,0,0,-0.03453299057412168,-0.01665442526625046,0.05867303219488309
0,69,0,0,0,-0.03425755906475701,-0.016825804872077365,0.05846492838780757
0,70,0,0,0,-0.03437385236871098,-0.01691149467499082,0.05836699718447791
0,71,0,0,0,-0.03449014567266495,-0.016789080670828745,0.058544497490512916
0,72,0,0,0,-0.034422817970375816,-0.01675235646958012,0.058544497490512916
0,73,0,0,0,-0.03445342147141633,-0.016844166972701677,0.05857510099155343
0,74,0,0,0,-0.03420859346309218,-0.016513649161464073,0.058489411188639984
