values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007350960949932673,-0.01218631411433468,0.07500306035010405
0,1,0,0,0,-0.007528461255967683,-0.012406659321826417,0.07494185334802302
0,2,0,0,0,-0.007528461255967683,-0.012406659321826417,0.07494185334802302
0,3,0,0,0,-0.0077426857632513155,-0.012033296609132086,0.0749296119476068
0,4,0,0,0,-0.007522340555759578,-0.012327090219121067,0.07496021544864732
0,5,0,0,0,-0.007522340555759578,-0.012327090219121067,0.07496021544864732
0,6,0,0,0,-0.007406047251805607,-0.012290366017872445,0.07520504345697147
0,7,0,0,0,-0.007412167952013711,-0.01234545231974538,0.07530909536050924
0,8,0,0,0,-0.007412167952013711,-0.01234545231974538,0.07530909536050924
0,9,0,0,0,-0.007467254253886645,-0.012529073325988493,0.07485616354510956
0,10,0,0,0,-0.007479495654302852,-0.012241400416207613,0.07505202595176888
0,11,0,0,0,-0.007479495654302852,-0.012241400416207613,0.07505202595176888
0,12,0,0,0,-0.007387685151181295,-0.012339331619537274,0.0750765087526013
0,13,0,0,0,-0.007528461255967683,-0.012045538009548292,0.07520504345697147
0,14,0,0,0,-0.007375443750765087,-0.01249234912473987,0.07498469824947974
0,15,0,0,0,-0.007375443750765087,-0.01249234912473987,0.07498469824947974
0,16,0,0,0,-0.00758966825804872,-0.01244338352307504,0.07510711225364182
0,17,0,0,0,-0.007614151058881136,-0.012302607418288652,0.07507038805239319
0,18,0,0,0,-0.007614151058881136,-0.012302607418288652,0.07507038805239319
0,19,0,0,0,-0.007540702656383891,-0.012357693720161586,0.0749112498469825
0,20,0,0,0,-0.00731423674868405,-0.012449504223283144,0.07484392214469335
0,21,0,0,0,-0.00731423674868405,-0.012449504223283144,0.07484392214469335
0,22,0,0,0,-0.007503978455135267,-0.012688211531399193,0.07495409474843923
0,23,0,0,0,-0.007546823356591995,-0.012467866323907454,0.07497245684906353
0,24,0,0,0,-0.007546823356591995,-0.012467866323907454,0.07497245684906353
0,25,0,0,0,-0.0076692373607540705,-0.012302607418288652,0.07513771575468234
0,26,0,0,0,-0.007522340555759578,-0.012327090219121067,0.07502142245072836
0,27,0,0,0,-0.007522340555759578,-0.012327090219121067,0.07502142245072836
0,28,0,0,0,-0.007485616354510956,-0.012559676827029012,0.0750887501530175
0,29,0,0,0,-0.007381564450973191,-0.01234545231974538,0.07514995715509855
0,30,0,0,0,-0.007381564450973191,-0.01234545231974538,0.07514995715509855
0,31,0,0,0,-0.007528461255967683,-0.01226588321704003,0.07511323295384992
0,32,0,0,0,-0.007644754559921656,-0.012639245929734361,0.0750765087526013
0,33,0,0,0,-0.007644754559921656,-0.012639245929734361,0.0750765087526013
0,34,0,0,0,-0.007644754559921656,-0.012229159015791406,0.07503978455135267
0,35,0,0,0,-0.007565185457216306,-0.012131227812461745,0.0749234912473987
0,36,0,0,0,-0.0074244093524299185,-0.012308728118496755,0.07497245684906353
0,37,0,0,0,-0.0074244093524299185,-0.012308728118496755,0.07497245684906353
0,38,0,0,0,-0.007479495654302852,-0.012278124617456237,0.0750765087526013
0,39,0,0,0,-0.007399926551597502,-0.012449504223283144,0.07497245684906353
0,40,0,0,0,-0.007399926551597502,-0.012449504223283144,0.07497245684906353
0,41,0,0,0,-0.007559064757008202,-0.012259762516831925,0.07497245684906353
0,42,0,0,0,-0.0074611335536785405,-0.01252295262578039,0.07496633614885542
0,43,0,0,0,-0.0074611335536785405,-0.01252295262578039,0.07496633614885542
0,44,0,0,0,-0.007522340555759578,-0.012253641816623822,0.07499693964989594
0,45,0,0,0,-0.007540702656383891,-0.012504590525156078,0.07475823234177989
0,46,0,0,0,-0.007540702656383891,-0.012504590525156078,0.07475823234177989
0,47,0,0,0,-0.007357081650140776,-0.012296486718080549,0.07499081894968784
0,48,0,0,0,-0.0077426857632513155,-0.01239441792141021,0.07497857754927165
0,49,0,0,0,-0.0077426857632513155,-0.01239441792141021,0.07497857754927165
0,50,0,0,0,-0.007601909658464928,-0.01233321091932917,0.07511935365405803
0,51,0,0,0,-0.007534581956175787,-0.012339331619537274,0.07489900844656629
0,52,0,0,0,-0.007534581956175787,-0.012339331619537274,0.07489900844656629
0,53,0,0,0,-0.007479495654302852,-0.012100624311421226,0.07483168074427714
0,54,0,0,0,-0.007663116660545967,-0.012320969518912964,0.07497857754927165
0,55,0,0,0,-0.007663116660545967,-0.012320969518912964,0.07497857754927165
0,56,0,0,0,-0.007614151058881136,-0.012229159015791406,0.0750765087526013
0,57,0,0,0,-0.007259150446811115,-0.01244338352307504,0.07532133676092545
0,58,0,0,0,-0.007369323050556984,-0.01226588321704003,0.07465418043824214
0,59,0,0,0,-0.007369323050556984,-0.01226588321704003,0.07465418043824214
0,60,0,0,0,-0.007552944056800098,-0.012473987024115559,0.07507038805239319
0,61,0,0,0,-0.007577426857632514,-0.012412780022034522,0.07507038805239319
0,62,0,0,0,-0.007577426857632514,-0.012412780022034522,0.07507038805239319
0,63,0,0,0,-0.007601909658464928,-0.01249234912473987,0.07502142245072836
0,64,0,0,0,-0.007663116660545967,-0.012369935120577793,0.07470926674011506
0,65,0,0,0,-0.007663116660545967,-0.012369935120577793,0.07470926674011506
0,66,0,0,0,-0.007559064757008202,-0.01226588321704003,0.07523564695801199
0,67,0,0,0,-0.007418288652221815,-0.012155710613294162,0.07477659444240421
0,68,0,0,0,-0.007418288652221815,-0.012155710613294162,0.07477659444240421
0,69,0,0,0,-0.00779777206512425,-0.01252295262578039,0.07494797404823111
0,70,0,0,0,-0.007663116660545967,-0.012198555514750888,0.07513771575468234
0,71,0,0,0,-0.007663116660545967,-0.012198555514750888,0.07513771575468234
0,72,0,0,0,-0.007485616354510956,-0.01223527971599951,0.0750765087526013
0,73,0,0,0,-0.007455012853470437,-0.012357693720161586,0.0749296119476068
0,74,0,0,0,-0.007455012853470437,-0.012357693720161586,0.0749296119476068
