values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015840372138572652,-0.034710490880156694,0.07402374831680744
0,1,0,0,0,-0.01586485493940507,-0.03460643897661893,0.07389521361243725
0,2,0,0,0,-0.015754682335659197,-0.034686008079324274,0.07391969641326968
0,3,0,0,0,-0.015822010037948343,-0.03463704247765945,0.07398090341535071
0,4,0,0,0,-0.016005631044191455,-0.03480230138327824,0.07419512792263436
0,5,0,0,0,-0.015877096339821276,-0.034698249479740484,0.07408495531888848
0,6,0,0,0,-0.015846492838780757,-0.03452074917370547,0.07381564450973191
0,7,0,0,0,-0.015736320235034885,-0.034728852980781,0.07400538621618313
0,8,0,0,0,-0.01566287183253764,-0.034643163177867545,0.07386461011139675
0,9,0,0,0,-0.015760803035867306,-0.03434324886767046,0.0738034031093157
0,10,0,0,0,-0.015760803035867306,-0.035910148120945035,0.07385848941118864
0,11,0,0,0,-0.016103562247521117,-0.03464928387807566,0.07385848941118864
0,12,0,0,0,-0.015877096339821276,-0.03446566287183254,0.07397478271514261
0,13,0,0,0,-0.015607785530664709,-0.034753335781613416,0.07406659321826417
0,14,0,0,0,-0.015828130738156445,-0.034894111886399806,0.07392581711347777
0,15,0,0,0,-0.015797527237115926,-0.03463092177745134,0.07391969641326968
0,16,0,0,0,-0.015956665442526625,-0.034569714775370304,0.07382176520994002
0,17,0,0,0,-0.015650630432121435,-0.03437385236871098,0.07384624801077243
0,18,0,0,0,-0.01583425143836455,-0.034655404578283755,0.07406659321826417
0,19,0,0,0,-0.015889337740237482,-0.0348879911861917,0.07414616232096952
0,20,0,0,0,-0.01606071734606439,-0.03447790427224874,0.07399926551597504
0,21,0,0,0,-0.015779165136491614,-0.034698249479740484,0.07409719671930469
0,22,0,0,0,-0.015919941241278,-0.03466152527849186,0.07409107601909658
0,23,0,0,0,-0.015754682335659197,-0.03453299057412168,0.07391969641326968
0,24,0,0,0,-0.01586485493940507,-0.0348757497857755,0.07402986901701555
0,25,0,0,0,-0.01586485493940507,-0.0348757497857755,0.07409719671930469
0,26,0,0,0,-0.01606071734606439,-0.03447790427224874,0.07409719671930469
0,27,0,0,0,-0.015809768637532133,-0.03482066348390256,0.0741094381197209
0,28,0,0,0,-0.015840372138572652,-0.03460031827641082,0.07408495531888848
0,29,0,0,0,-0.015681233933161953,-0.03455135267474599,0.07393805851389398
0,30,0,0,0,-0.01586485493940507,-0.03482066348390256,0.07402374831680744
0,31,0,0,0,-0.015975027543150937,-0.03460643897661893,0.074115558819929
0,32,0,0,0,-0.015717958134410577,-0.03452074917370547,0.07388297221202106
0,33,0,0,0,-0.015932182641694208,-0.034655404578283755,0.07405435181784796
0,34,0,0,0,-0.016017872444607666,-0.034496266372873056,0.07415228302117763
0,35,0,0,0,-0.015809768637532133,-0.03450850777328927,0.07402374831680744
0,36,0,0,0,-0.015791406536907825,-0.03437997306891909,0.0739441792141021
0,37,0,0,0,-0.01586485493940507,-0.034667645978699965,0.07388909291222916
0,38,0,0,0,-0.015907699840861794,-0.034728852980781,0.07437262822866936
0,39,0,0,0,-0.01598114824335904,-0.0348879911861917,0.07386461011139675
0,40,0,0,0,-0.015815889337740238,-0.034667645978699965,0.07432366262700453
0,41,0,0,0,-0.015815889337740238,-0.034667645978699965,0.07432366262700453
0,42,0,0,0,-0.01572407883461868,-0.03452074917370547,0.0739686620149345
0,43,0,0,0,-0.015773044436283513,-0.03473497368098911,0.074115558819929
0,44,0,0,0,-0.016017872444607666,-0.03469212877953238,0.07406047251805606
0,45,0,0,0,-0.01569347533357816,-0.03475945648182152,0.0739625413147264
0,46,0,0,0,-0.015840372138572652,-0.034728852980781,0.07407883461868038
0,47,0,0,0,-0.016054596645856286,-0.03485738768515118,0.0741339209205533
0,48,0,0,0,-0.015668992532745746,-0.03464928387807566,0.07406659321826417
0,49,0,0,0,-0.015675113232953848,-0.03454523197453789,0.07412167952013711
0,50,0,0,0,-0.015791406536907825,-0.034698249479740484,0.07390133431264537
0,51,0,0,0,-0.015558819928999879,-0.034514628473497365,0.0737911617088995
0,52,0,0,0,-0.01587097563961317,-0.03477169788223773,0.07403598971722365
0,53,0,0,0,-0.015766923736075408,-0.03450850777328927,0.07393193781368589
0,54,0,0,0,-0.016036234545231974,-0.034514628473497365,0.07409107601909658
0,55,0,0,0,-0.015926061941486106,-0.03479005998286204,0.07403598971722365
0,56,0,0,0,-0.015926061941486106,-0.03479005998286204,0.07403598971722365
0,57,0,0,0,-0.01587097563961317,-0.03453299057412168,0.07402986901701555
0,58,0,0,0,-0.01596890684294283,-0.034710490880156694,0.07422573142367486
0,59,0,0,0,-0.01587097563961317,-0.034881870485983596,0.07415840372138573
0,60,0,0,0,-0.015907699840861794,-0.03447790427224874,0.07402374831680744
0,61,0,0,0,-0.015828130738156445,-0.03477169788223773,0.07404211041743175
0,62,0,0,0,-0.015797527237115926,-0.034655404578283755,0.07409719671930469
0,63,0,0,0,-0.01564450973191333,-0.03467988737911617,0.07399314481576692
0,64,0,0,0,-0.01606071734606439,-0.03467988737911617,0.07421349002325867
0,65,0,0,0,-0.015754682335659197,-0.03471661158036479,0.07405435181784796
0,66,0,0,0,-0.015797527237115926,-0.03450850777328927,0.07402986901701555
0,67,0,0,0,-0.01590157914065369,-0.03480842208348635,0.07418900722242625
0,68,0,0,0,-0.015962786142734726,-0.03477781858244583,0.07393805851389398
0,69,0,0,0,-0.015773044436283513,-0.03475945648182152,0.07395029991431021
0,70,0,0,0,-0.01604235524544008,-0.03480230138327824,0.07398702411555882
0,71,0,0,0,-0.01604235524544008,-0.03480230138327824,0.07398702411555882
0,72,0,0,0,-0.015705716733994367,-0.034796180683070145,0.07392581711347777
0,73,0,0,0,-0.015932182641694208,-0.03485126698494308,0.07420124862284246
0,74,0,0,0,-0.01590157914065369,-0.034667645978699965,0.07401762761659933
