values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.038389031705227075,-0.03705471905986045,0.056292079813930716
0,1,0,0,0,-0.038389031705227075,-0.03705471905986045,0.056292079813930716
0,2,0,0,0,-0.03860325621251071,-0.037293426367976494,0.05631656261476313
0,3,0,0,0,-0.038560411311053984,-0.03731178846860081,0.05644509731913331
0,4,0,0,0,-0.038560411311053984,-0.03731178846860081,0.05644509731913331
0,5,0,0,0,-0.038529807810013465,-0.03712816746235769,0.05624923491247399
0,6,0,0,0,-0.03851756640959726,-0.036920063655282165,0.05637776961684417
0,7,0,0,0,-0.03851756640959726,-0.037048598359652345,0.056279838413514506
0,8,0,0,0,-0.038431876606683804,-0.037048598359652345,0.056279838413514506
0,9,0,0,0,-0.03832170400293793,-0.03726282286693598,0.056194148610601055
0,10,0,0,0,-0.03839515240543519,-0.03717101236381442,0.056481821520381933
0,11,0,0,0,-0.03839515240543519,-0.03717101236381442,0.056481821520381933
0,12,0,0,0,-0.038658342514383645,-0.03706696046027665,0.0567450116293304
0,13,0,0,0,-0.038486962908556736,-0.03709756396131718,0.056567511323295384
0,14,0,0,0,-0.038486962908556736,-0.03709756396131718,0.056567511323295384
0,15,0,0,0,-0.03832782470314604,-0.03709756396131718,0.05640837311788469
0,16,0,0,0,-0.0385787734116783,-0.03705471905986045,0.05624311421226589
0,17,0,0,0,-0.0385787734116783,-0.03705471905986045,0.05624311421226589
0,18,0,0,0,-0.03856653201126209,-0.037017994858611826,0.056365528216427964
0,19,0,0,0,-0.03822377279960827,-0.037152650263190104,0.05633492471538744
0,20,0,0,0,-0.03822377279960827,-0.037152650263190104,0.05633492471538744
0,21,0,0,0,-0.038542049210429676,-0.036975149957155104,0.0562675970130983
0,22,0,0,0,-0.038444118007100014,-0.03726282286693598,0.05662871832537643
0,23,0,0,0,-0.038444118007100014,-0.03726282286693598,0.05662871832537643
0,24,0,0,0,-0.038688946015424164,-0.03709756396131718,0.056420614518300896
0,25,0,0,0,-0.03853592851022157,-0.03699351205777941,0.056426735218508994
0,26,0,0,0,-0.03853592851022157,-0.03699351205777941,0.056426735218508994
0,27,0,0,0,-0.03870730811604848,-0.03733015056922512,0.056322683314971235
0,28,0,0,0,-0.038560411311053984,-0.03723221936589546,0.0561207002081038
0,29,0,0,0,-0.038560411311053984,-0.03736075407026564,0.05620639001101726
0,30,0,0,0,-0.038315583302729835,-0.03736075407026564,0.05620639001101726
0,31,0,0,0,-0.038529807810013465,-0.03705471905986045,0.05632880401517933
0,32,0,0,0,-0.03859713551230261,-0.03703023625902803,0.05635940751621985
0,33,0,0,0,-0.03859713551230261,-0.03703023625902803,0.05635940751621985
0,34,0,0,0,-0.038229893499816384,-0.03710368466152528,0.0565919941241278
0,35,0,0,0,-0.038486962908556736,-0.03703635695923614,0.05645733871954952
0,36,0,0,0,-0.038486962908556736,-0.03703635695923614,0.05645733871954952
0,37,0,0,0,-0.038358428204186557,-0.037158770963398216,0.0561084588076876
0,38,0,0,0,-0.03829722120210552,-0.0369812706573632,0.05645733871954952
0,39,0,0,0,-0.03829722120210552,-0.0369812706573632,0.05645733871954952
0,40,0,0,0,-0.038542049210429676,-0.0371404088627739,0.05616966580976864
0,41,0,0,0,-0.03834006610356225,-0.03710980536173338,0.05620639001101726
0,42,0,0,0,-0.03834006610356225,-0.03710980536173338,0.05620639001101726
0,43,0,0,0,-0.03864610111396744,-0.037293426367976494,0.05635328681601175
0,44,0,0,0,-0.038529807810013465,-0.03688333945403354,0.056383890317052265
0,45,0,0,0,-0.038529807810013465,-0.03688333945403354,0.056383890317052265
0,46,0,0,0,-0.03839515240543519,-0.037048598359652345,0.05633492471538744
0,47,0,0,0,-0.03857265271147019,-0.03734239196964133,0.0561023381074795
0,48,0,0,0,-0.03857265271147019,-0.03734239196964133,0.0561023381074795
0,49,0,0,0,-0.03830946260252173,-0.037005753458195616,0.05661647692496021
0,50,0,0,0,-0.03850532500918105,-0.03724446076631167,0.05618802791039294
0,51,0,0,0,-0.0385910148120945,-0.03702411555881993,0.056194148610601055
0,52,0,0,0,-0.0385910148120945,-0.03702411555881993,0.056194148610601055
0,53,0,0,0,-0.038444118007100014,-0.03721385726527115,0.0562737177133064
0,54,0,0,0,-0.03849920430897295,-0.03720161586485494,0.05630432121434692
0,55,0,0,0,-0.03849920430897295,-0.03720161586485494,0.05630432121434692
0,56,0,0,0,-0.03845023870730811,-0.03717101236381442,0.0562737177133064
0,57,0,0,0,-0.03848084220834864,-0.03712204676214959,0.056383890317052265
0,58,0,0,0,-0.03848084220834864,-0.03712204676214959,0.056383890317052265
0,59,0,0,0,-0.03872567021667279,-0.03707308116048476,0.05625535561268209
0,60,0,0,0,-0.03839515240543519,-0.03721997796547925,0.056224752111641574
0,61,0,0,0,-0.03830946260252173,-0.03725670216672787,0.05631044191455502
0,62,0,0,0,-0.03830946260252173,-0.03725670216672787,0.05631044191455502
0,63,0,0,0,-0.03836454890439466,-0.03717101236381442,0.056322683314971235
0,64,0,0,0,-0.03851144570938915,-0.037048598359652345,0.05620639001101726
0,65,0,0,0,-0.03851144570938915,-0.037048598359652345,0.05620639001101726
0,66,0,0,0,-0.0385910148120945,-0.0371404088627739,0.05635328681601175
0,67,0,0,0,-0.03864610111396744,-0.037379116170889945,0.056224752111641574
0,68,0,0,0,-0.03864610111396744,-0.037379116170889945,0.056224752111641574
0,69,0,0,0,-0.03834006610356225,-0.03711592606194149,0.05662871832537643
0,70,0,0,0,-0.038548169910637774,-0.03712816746235769,0.05625535561268209
0,71,0,0,0,-0.038548169910637774,-0.03712816746235769,0.05625535561268209
0,72,0,0,0,-0.03863385971355123,-0.03711592606194149,0.05635940751621985
0,73,0,0,0,-0.038358428204186557,-0.03721385726527115,0.056322683314971235
0,74,0,0,0,-0.038358428204186557,-0.03721385726527115,0.056322683314971235
