values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0063104419145550246,-0.048445342147141635,0.1027175908923981
0,1,0,0,0,-0.005998286203941731,-0.04862284245317665,0.10287672909780879
0,2,0,0,0,-0.006090096707063288,-0.04849430774880646,0.10295017750030604
0,3,0,0,0,-0.006090096707063288,-0.04849430774880646,0.10295017750030604
0,4,0,0,0,-0.005759578895825682,-0.04862896315338475,0.10231362467866323
0,5,0,0,0,-0.006132941608520015,-0.04848818704859836,0.10270534949198189
0,6,0,0,0,-0.006132941608520015,-0.04848818704859836,0.10270534949198189
0,7,0,0,0,-0.006181907210184845,-0.04860448035255233,0.10265026319010895
0,8,0,0,0,-0.006041131105398457,-0.04864732525400906,0.10256457338719549
0,9,0,0,0,-0.006041131105398457,-0.04864732525400906,0.10256457338719549
0,10,0,0,0,-0.006377769616844167,-0.048433100746725424,0.10267474599094137
0,11,0,0,0,-0.00615742440935243,-0.04880034275921165,0.10246052148365774
0,12,0,0,0,-0.00597992410331742,-0.04849430774880646,0.10245440078344963
0,13,0,0,0,-0.00597992410331742,-0.04849430774880646,0.10245440078344963
0,14,0,0,0,-0.006151303709144326,-0.04835353164402008,0.10271147019218999
0,15,0,0,0,-0.006218631411433468,-0.04879422205900355,0.10265638389031706
0,16,0,0,0,-0.006218631411433468,-0.04879422205900355,0.10265638389031706
0,17,0,0,0,-0.0061084588076876,-0.04842698004651732,0.10242379728240911
0,18,0,0,0,-0.006139062308728118,-0.048830946260252174,0.1025706940874036
0,19,0,0,0,-0.006139062308728118,-0.048830946260252174,0.1025706940874036
0,20,0,0,0,-0.006212510711225364,-0.048231117639858004,0.10272371159260621
0,21,0,0,0,-0.006218631411433468,-0.04837189374464439,0.10250336638511445
0,22,0,0,0,-0.006218631411433468,-0.04837189374464439,0.10250336638511445
0,23,0,0,0,-0.006114579507895703,-0.04864732525400906,0.10251560778553066
0,24,0,0,0,-0.006181907210184845,-0.048402497245684906,0.10282164279593586
0,25,0,0,0,-0.006181907210184845,-0.048402497245684906,0.10282164279593586
0,26,0,0,0,-0.006041131105398457,-0.048684049455257686,0.10272371159260621
0,27,0,0,0,-0.0062737177133064025,-0.04828620394173093,0.1027359529930224
0,28,0,0,0,-0.0062737177133064025,-0.04828620394173093,0.1027359529930224
0,29,0,0,0,-0.006053372505814665,-0.04859835965234423,0.10260741828865223
0,30,0,0,0,-0.006163545109560534,-0.04857387685151181,0.10265026319010895
0,31,0,0,0,-0.006163545109560534,-0.04857387685151181,0.10265026319010895
0,32,0,0,0,-0.006053372505814665,-0.04837189374464439,0.10299302240176275
0,33,0,0,0,-0.0058758721997796545,-0.04820051413881748,0.10230750397845514
0,34,0,0,0,-0.0058758721997796545,-0.04842698004651732,0.10278491859468723
0,35,0,0,0,-0.006188027910392949,-0.04842698004651732,0.10278491859468723
0,36,0,0,0,-0.00597992410331742,-0.0485555147508875,0.1027481943934386
0,37,0,0,0,-0.0060839760068551844,-0.048531031950055085,0.10282164279593586
0,38,0,0,0,-0.0060839760068551844,-0.048531031950055085,0.10282164279593586
0,39,0,0,0,-0.006010527604357939,-0.04848206634839026,0.10285836699718447
0,40,0,0,0,-0.0061207002081038065,-0.04851879054963888,0.10247888358428203
0,41,0,0,0,-0.0061207002081038065,-0.04851879054963888,0.10247888358428203
0,42,0,0,0,-0.005881992899987759,-0.048433100746725424,0.10298078100134656
0,43,0,0,0,-0.006114579507895703,-0.04860448035255233,0.10261353898886032
0,44,0,0,0,-0.006114579507895703,-0.04860448035255233,0.10261353898886032
0,45,0,0,0,-0.006096217407271392,-0.04848818704859836,0.10268086669114947
0,46,0,0,0,-0.0061084588076876,-0.048457583547557845,0.10298078100134656
0,47,0,0,0,-0.0061084588076876,-0.048457583547557845,0.10298078100134656
0,48,0,0,0,-0.005967682702901212,-0.04851266984943077,0.10265638389031706
0,49,0,0,0,-0.006035010405190354,-0.048359652344228184,0.10278491859468723
0,50,0,0,0,-0.006035010405190354,-0.048359652344228184,0.10278491859468723
0,51,0,0,0,-0.006041131105398457,-0.04872689435671441,0.10267474599094137
0,52,0,0,0,-0.0060288897049822505,-0.04831068674256335,0.1024299179826172
0,53,0,0,0,-0.0060288897049822505,-0.04831068674256335,0.1024299179826172
0,54,0,0,0,-0.005961562002693108,-0.04842698004651732,0.10278491859468723
0,55,0,0,0,-0.006053372505814665,-0.04861060105276044,0.10260741828865223
0,56,0,0,0,-0.006022769004774146,-0.048402497245684906,0.10284000489656016
0,57,0,0,0,-0.006022769004774146,-0.048402497245684906,0.10284000489656016
0,58,0,0,0,-0.005967682702901212,-0.04862896315338475,0.10277267719427104
0,59,0,0,0,-0.006077855306647081,-0.04859835965234423,0.10247888358428203
0,60,0,0,0,-0.006077855306647081,-0.04859835965234423,0.10247888358428203
0,61,0,0,0,-0.0061023381074794955,-0.04850042844901457,0.10271147019218999
0,62,0,0,0,-0.006077855306647081,-0.04833516954339576,0.10281552209572775
0,63,0,0,0,-0.006077855306647081,-0.04833516954339576,0.10281552209572775
0,64,0,0,0,-0.006016648304566043,-0.048549394050679394,0.1027175908923981
0,65,0,0,0,-0.0061207002081038065,-0.04835353164402008,0.10259517688823601
0,66,0,0,0,-0.0061207002081038065,-0.04835353164402008,0.10259517688823601
0,67,0,0,0,-0.006010527604357939,-0.04829844534214714,0.1027359529930224
0,68,0,0,0,-0.006010527604357939,-0.04836577304443628,0.10266250459052514
0,69,0,0,0,-0.006010527604357939,-0.04836577304443628,0.10266250459052514
0,70,0,0,0,-0.0060472518056065615,-0.04856775615130371,0.1027175908923981
0,71,0,0,0,-0.006132941608520015,-0.04851879054963888,0.10251560778553066
0,72,0,0,0,-0.005912596401028277,-0.048414738646101116,0.10246664218386584
0,73,0,0,0,-0.005912596401028277,-0.048414738646101116,0.10246664218386584
0,74,0,0,0,-0.005881992899987759,-0.04829844534214714,0.1027359529930224
