values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04205533112988126,-0.011194760680621862,0.05555759578895826
0,1,0,0,0,-0.04205533112988126,-0.011194760680621862,0.05555759578895826
0,2,0,0,0,-0.042177745134043335,-0.01123760558207859,0.055441302485004285
0,3,0,0,0,-0.041920675725302975,-0.011023381074794957,0.055404578283755654
0,4,0,0,0,-0.041920675725302975,-0.011023381074794957,0.055404578283755654
0,5,0,0,0,-0.04206757253029746,-0.011341657485616354,0.05551475088750153
0,6,0,0,0,-0.04188395152405435,-0.011182519280205656,0.055337250581466525
0,7,0,0,0,-0.04188395152405435,-0.011182519280205656,0.055337250581466525
0,8,0,0,0,-0.042159383033419026,-0.011151915779165137,0.05552699228791774
0,9,0,0,0,-0.0421165381319623,-0.011243726282286693,0.05534337128167462
0,10,0,0,0,-0.0421165381319623,-0.011243726282286693,0.05534337128167462
0,11,0,0,0,-0.042147141633002816,-0.011194760680621862,0.055337250581466525
0,12,0,0,0,-0.04185334802301383,-0.011017260374586852,0.055410698983963766
0,13,0,0,0,-0.04185334802301383,-0.011017260374586852,0.055410698983963766
0,14,0,0,0,-0.0421165381319623,-0.011182519280205656,0.05553311298812584
0,15,0,0,0,-0.04190231362467866,-0.01134777818582446,0.0554719059860448
0,16,0,0,0,-0.04190231362467866,-0.010956053372505815,0.05570449259395275
0,17,0,0,0,-0.04223283143591627,-0.010956053372505815,0.05570449259395275
0,18,0,0,0,-0.04191455502509487,-0.0110907087770841,0.055478026686252915
0,19,0,0,0,-0.0421165381319623,-0.011066225976251683,0.055410698983963766
0,20,0,0,0,-0.0421165381319623,-0.011066225976251683,0.055410698983963766
0,21,0,0,0,-0.04185334802301383,-0.011121312278124618,0.055478026686252915
0,22,0,0,0,-0.04191455502509487,-0.01117639857999755,0.05535561268209083
0,23,0,0,0,-0.04191455502509487,-0.01117639857999755,0.05535561268209083
0,24,0,0,0,-0.04193903782592728,-0.010907087770840984,0.055404578283755654
0,25,0,0,0,-0.041975762027175914,-0.011506916391235158,0.05582078589790672
0,26,0,0,0,-0.041975762027175914,-0.011506916391235158,0.05582078589790672
0,27,0,0,0,-0.04219610723466764,-0.011439588688946015,0.05539233688333946
0,28,0,0,0,-0.04202472762884074,-0.01117639857999755,0.05552699228791774
0,29,0,0,0,-0.04202472762884074,-0.01117639857999755,0.05552699228791774
0,30,0,0,0,-0.04181662382176521,-0.011506916391235158,0.055429061084588074
0,31,0,0,0,-0.04203084832904884,-0.011292691883951524,0.055398457583547556
0,32,0,0,0,-0.04203084832904884,-0.011292691883951524,0.055398457583547556
0,33,0,0,0,-0.04200024482800833,-0.011470192189986534,0.05550250948708533
0,34,0,0,0,-0.04203696902925695,-0.011188639980413759,0.05571061329416085
0,35,0,0,0,-0.04203696902925695,-0.011188639980413759,0.05571061329416085
0,36,0,0,0,-0.042134900232586606,-0.01130493328436773,0.055453543885420495
0,37,0,0,0,-0.041822744521973314,-0.01130493328436773,0.05534337128167462
0,38,0,0,0,-0.042147141633002816,-0.01121924348145428,0.05532500918105031
0,39,0,0,0,-0.042147141633002816,-0.01121924348145428,0.05532500918105031
0,40,0,0,0,-0.04211041743175419,-0.01121924348145428,0.055441302485004285
0,41,0,0,0,-0.04219610723466764,-0.010937691271881503,0.055435181784796186
0,42,0,0,0,-0.04219610723466764,-0.010937691271881503,0.055435181784796186
0,43,0,0,0,-0.042061451830089365,-0.01134777818582446,0.055404578283755654
0,44,0,0,0,-0.04192679642551107,-0.011470192189986534,0.055441302485004285
0,45,0,0,0,-0.04192679642551107,-0.011470192189986534,0.055441302485004285
0,46,0,0,0,-0.04198188272738401,-0.011262088382911005,0.05566164769249602
0,47,0,0,0,-0.0421165381319623,-0.011207002081038071,0.05541681968417187
0,48,0,0,0,-0.0421165381319623,-0.011207002081038071,0.05541681968417187
0,49,0,0,0,-0.04184722732280573,-0.011207002081038071,0.055257681478761166
0,50,0,0,0,-0.04203696902925695,-0.011194760680621862,0.055300526380217895
0,51,0,0,0,-0.04203696902925695,-0.011194760680621862,0.055300526380217895
0,52,0,0,0,-0.04194515852613539,-0.011170277879789447,0.05564940629207982
0,53,0,0,0,-0.042134900232586606,-0.01134777818582446,0.05533112988125841
0,54,0,0,0,-0.042134900232586606,-0.01134777818582446,0.05533112988125841
0,55,0,0,0,-0.04211041743175419,-0.011255967682702902,0.0554719059860448
0,56,0,0,0,-0.04207981393071367,-0.011194760680621862,0.05541681968417187
0,57,0,0,0,-0.04175541681968417,-0.0110907087770841,0.055722854694577065
0,58,0,0,0,-0.04175541681968417,-0.0110907087770841,0.055722854694577065
0,59,0,0,0,-0.04200024482800833,-0.011213122781246174,0.055698371893744644
0,60,0,0,0,-0.041890072224262456,-0.011188639980413759,0.05564940629207982
0,61,0,0,0,-0.041890072224262456,-0.011188639980413759,0.05564940629207982
0,62,0,0,0,-0.041877830823846246,-0.011329416085200147,0.055184233076263925
0,63,0,0,0,-0.042061451830089365,-0.011225364181662383,0.05532500918105031
0,64,0,0,0,-0.042061451830089365,-0.011225364181662383,0.05532500918105031
0,65,0,0,0,-0.042061451830089365,-0.011451830089362224,0.05507406047251806
0,66,0,0,0,-0.04187171012363815,-0.011231484881870486,0.05559431999020688
0,67,0,0,0,-0.04187171012363815,-0.011231484881870486,0.05559431999020688
0,68,0,0,0,-0.04193903782592728,-0.01128657118374342,0.055478026686252915
0,69,0,0,0,-0.041890072224262456,-0.011207002081038071,0.05564940629207982
0,70,0,0,0,-0.041890072224262456,-0.011207002081038071,0.05564940629207982
0,71,0,0,0,-0.04204308972946505,-0.011249846982494798,0.05553311298812584
0,72,0,0,0,-0.04214102093279471,-0.011145795078957032,0.05549638878687722
0,73,0,0,0,-0.04214102093279471,-0.011145795078957032,0.05549638878687722
0,74,0,0,0,-0.04187171012363815,-0.011298812584159627,0.055765699596033794
