values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030028155220957274,-0.02615375198922757,0.10564940629207982
0,1,0,0,0,-0.030028155220957274,-0.02615375198922757,0.10564940629207982
0,2,0,0,0,-0.03009548292324642,-0.02578650997674134,0.10587587219977965
0,3,0,0,0,-0.030009793120332966,-0.025437630064879424,0.10575345819561759
0,4,0,0,0,-0.030009793120332966,-0.026086424286938425,0.1056188027910393
0,5,0,0,0,-0.02994858611825193,-0.026086424286938425,0.1056188027910393
0,6,0,0,0,-0.030040396621373484,-0.02592116538131962,0.10598604480352551
0,7,0,0,0,-0.029985310319500552,-0.026135389888603255,0.10572897539478517
0,8,0,0,0,-0.029985310319500552,-0.026135389888603255,0.10572897539478517
0,9,0,0,0,-0.02982617211408985,-0.026055820785897903,0.10593707920186068
0,10,0,0,0,-0.029740482311176396,-0.025547802668625292,0.10557595788958256
0,11,0,0,0,-0.029740482311176396,-0.025547802668625292,0.10557595788958256
0,12,0,0,0,-0.029979189619292447,-0.026245562492349123,0.10577794099644999
0,13,0,0,0,-0.030034275921165383,-0.025847716978822377,0.10574121679520136
0,14,0,0,0,-0.030034275921165383,-0.025847716978822377,0.10574121679520136
0,15,0,0,0,-0.029930224017627616,-0.02606194148610601,0.10566164769249602
0,16,0,0,0,-0.030022034520749176,-0.025902803280695313,0.10610233810747949
0,17,0,0,0,-0.030022034520749176,-0.025902803280695313,0.10610233810747949
0,18,0,0,0,-0.029795568613049335,-0.025896682580487208,0.10563716489166361
0,19,0,0,0,-0.02986901701554658,-0.025804872077365648,0.10564940629207982
0,20,0,0,0,-0.02986901701554658,-0.025804872077365648,0.10564940629207982
0,21,0,0,0,-0.029734361610968298,-0.025798751377157546,0.10588811360019586
0,22,0,0,0,-0.030071000122414003,-0.025902803280695313,0.10569837189374465
0,23,0,0,0,-0.030071000122414003,-0.025902803280695313,0.10569837189374465
0,24,0,0,0,-0.029942465418043823,-0.026000734484024974,0.10571673399436896
0,25,0,0,0,-0.029979189619292447,-0.025706940874035987,0.10593707920186068
0,26,0,0,0,-0.029991431019708654,-0.026110907087770842,0.10559431999020688
0,27,0,0,0,-0.029991431019708654,-0.026110907087770842,0.10559431999020688
0,28,0,0,0,-0.029752723711592606,-0.025713061574244096,0.10570449259395276
0,29,0,0,0,-0.02994858611825193,-0.025988493083608767,0.10577794099644999
0,30,0,0,0,-0.02994858611825193,-0.025988493083608767,0.10577794099644999
0,31,0,0,0,-0.029911861917003308,-0.025768147876117024,0.10567388909291223
0,32,0,0,0,-0.02986901701554658,-0.02592728608152773,0.10564940629207982
0,33,0,0,0,-0.02986901701554658,-0.02592728608152773,0.10564940629207982
0,34,0,0,0,-0.03013832782470315,-0.025841596278614275,0.1054719059860448
0,35,0,0,0,-0.02994858611825193,-0.026110907087770842,0.10570449259395276
0,36,0,0,0,-0.02994858611825193,-0.026110907087770842,0.10570449259395276
0,37,0,0,0,-0.030211776227200393,-0.025841596278614275,0.1057840616966581
0,38,0,0,0,-0.029764965112008813,-0.025804872077365648,0.10551475088750153
0,39,0,0,0,-0.029764965112008813,-0.025804872077365648,0.10551475088750153
0,40,0,0,0,-0.030071000122414003,-0.026263924592973435,0.10590647570082017
0,41,0,0,0,-0.030058758721997796,-0.02591504468111152,0.10571673399436896
0,42,0,0,0,-0.030058758721997796,-0.02591504468111152,0.10571673399436896
0,43,0,0,0,-0.029771085812216918,-0.02579263067694944,0.10575957889582568
0,44,0,0,0,-0.030071000122414003,-0.025853837679030482,0.10553923368833396
0,45,0,0,0,-0.030071000122414003,-0.025853837679030482,0.10553923368833396
0,46,0,0,0,-0.02999755171991676,-0.026019096584649282,0.10590647570082017
0,47,0,0,0,-0.02988737911617089,-0.025890561880279106,0.10571061329416084
0,48,0,0,0,-0.029942465418043823,-0.025866079079446692,0.10579018239686619
0,49,0,0,0,-0.029942465418043823,-0.025866079079446692,0.10579018239686619
0,50,0,0,0,-0.029893499816378993,-0.02578650997674134,0.1054719059860448
0,51,0,0,0,-0.030022034520749176,-0.025890561880279106,0.1054719059860448
0,52,0,0,0,-0.030022034520749176,-0.025890561880279106,0.1054719059860448
0,53,0,0,0,-0.030015913820541067,-0.025939527481943937,0.10579018239686619
0,54,0,0,0,-0.02988737911617089,-0.025731423674868404,0.10564328559187171
0,55,0,0,0,-0.02988737911617089,-0.025731423674868404,0.10564328559187171
0,56,0,0,0,-0.02994858611825193,-0.02606194148610601,0.1057656995960338
0,57,0,0,0,-0.02966091320847105,-0.02583547557840617,0.10582690659811482
0,58,0,0,0,-0.02966091320847105,-0.02583547557840617,0.10582690659811482
0,59,0,0,0,-0.02991798261721141,-0.025780389276533235,0.10557595788958256
0,60,0,0,0,-0.030101603623454525,-0.025682458073203573,0.10570449259395276
0,61,0,0,0,-0.030101603623454525,-0.025682458073203573,0.10570449259395276
0,62,0,0,0,-0.029991431019708654,-0.02583547557840617,0.10575957889582568
0,63,0,0,0,-0.030058758721997796,-0.025719182274452197,0.10573509609499328
0,64,0,0,0,-0.030058758721997796,-0.025719182274452197,0.10573509609499328
0,65,0,0,0,-0.030028155220957274,-0.025768147876117024,0.1054719059860448
0,66,0,0,0,-0.029966948218876237,-0.025859958379238584,0.10579018239686619
0,67,0,0,0,-0.029966948218876237,-0.025859958379238584,0.10579018239686619
0,68,0,0,0,-0.029991431019708654,-0.026025217284857387,0.10580242379728241
0,69,0,0,0,-0.03004651732158159,-0.025945648182152038,0.10590647570082017
0,70,0,0,0,-0.029856775615130372,-0.025762027175908926,0.10556983718937447
0,71,0,0,0,-0.029856775615130372,-0.025762027175908926,0.10556983718937447
0,72,0,0,0,-0.029856775615130372,-0.02587219977965479,0.10560656139062308
0,73,0,0,0,-0.029875137715754684,-0.025633492471538743,0.10575957889582568
0,74,0,0,0,-0.029875137715754684,-0.025633492471538743,0.10575957889582568
