values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026539356102338107,-0.00028767290978087893,0.05687354633370058
0,1,0,0,0,-0.026423062798384134,-0.0007038805239319378,0.056879667033908676
0,2,0,0,0,-0.02648426980046517,-0.00036112131227812464,0.05678785653078712
0,3,0,0,0,-0.02648426980046517,-0.00036112131227812464,0.05678785653078712
0,4,0,0,0,-0.02644142489900845,-0.0004468111151915779,0.05665932182641694
0,5,0,0,0,-0.026539356102338107,-0.0002693108091565675,0.05672664952870608
0,6,0,0,0,-0.026539356102338107,-0.0002693108091565675,0.05672664952870608
0,7,0,0,0,-0.026545476802546215,-0.0005753458195617579,0.05667156322683316
0,8,0,0,0,-0.026588321704002937,-0.0007344840249724568,0.05711225364181662
0,9,0,0,0,-0.026588321704002937,-0.0007344840249724568,0.05711225364181662
0,10,0,0,0,-0.02653323540213,-0.0005018974170645122,0.056579752723711595
0,11,0,0,0,-0.026459786999632758,-0.0005753458195617579,0.0567572530297466
0,12,0,0,0,-0.026459786999632758,-0.0005753458195617579,0.0567572530297466
0,13,0,0,0,-0.02638633859713551,-5.508630187293427e-05,0.05688578773411679
0,14,0,0,0,-0.02643530419880034,-0.0002937936099889827,0.05694699473619782
0,15,0,0,0,-0.02643530419880034,-0.0002937936099889827,0.05694699473619782
0,16,0,0,0,-0.026539356102338107,-0.0006304321214346922,0.05700820173827886
0,17,0,0,0,-0.026563838903170524,-0.0002693108091565675,0.05698371893744645
0,18,0,0,0,-0.02666177010650018,-0.0004590525156077855,0.05662259762516832
0,19,0,0,0,-0.02666177010650018,-0.0004590525156077855,0.05662259762516832
0,20,0,0,0,-0.02643530419880034,-0.0002509487085322561,0.056708287428081774
0,21,0,0,0,-0.0265271147019219,-0.00028767290978087893,0.05685518423307626
0,22,0,0,0,-0.0265271147019219,-0.00028767290978087893,0.05685518423307626
0,23,0,0,0,-0.02642918349859224,-0.0004162076141510589,0.05684906353286816
0,24,0,0,0,-0.026539356102338107,-0.00020198310686742564,0.05651242502142245
0,25,0,0,0,-0.026539356102338107,-0.00020198310686742564,0.05651242502142245
0,26,0,0,0,-0.026606683804627253,-0.0004896560166483046,0.05703880523931938
0,27,0,0,0,-0.026337372995470683,-0.00031215571061329417,0.05664708042600074
0,28,0,0,0,-0.026337372995470683,-0.00031215571061329417,0.05664708042600074
0,29,0,0,0,-0.026325131595054473,-0.00010405190353776472,0.05689802913453299
0,30,0,0,0,-0.02643530419880034,-0.000348879911861917,0.05680009793120333
0,31,0,0,0,-0.02643530419880034,-0.000348879911861917,0.05680009793120333
0,32,0,0,0,-0.026741339209205534,-0.00036112131227812464,0.05680009793120333
0,33,0,0,0,-0.026545476802546215,-0.0002754315093646713,0.05694087403598972
0,34,0,0,0,-0.026545476802546215,-0.0002754315093646713,0.05694087403598972
0,35,0,0,0,-0.026374097196719303,-0.000348879911861917,0.0569102705349492
0,36,0,0,0,-0.026214958991308608,1.2241400416207614e-05,0.05662259762516832
0,37,0,0,0,-0.026214958991308608,1.2241400416207614e-05,0.05662259762516832
0,38,0,0,0,-0.026582201003794836,-0.00020810380707552944,0.056426735218508994
0,39,0,0,0,-0.026496511200881378,-0.0004039662137348513,0.05676949443016281
0,40,0,0,0,-0.026698494307748805,-0.00010405190353776472,0.05688578773411679
0,41,0,0,0,-0.026698494307748805,-0.00010405190353776472,0.05688578773411679
0,42,0,0,0,-0.026288407393805852,-0.00031215571061329417,0.0567511323295385
0,43,0,0,0,-0.026465907699840863,-0.0004162076141510589,0.05671440812828987
0,44,0,0,0,-0.026465907699840863,-0.0004162076141510589,0.05671440812828987
0,45,0,0,0,-0.026465907699840863,-0.0003366385114457094,0.056683804627249354
0,46,0,0,0,-0.02648426980046517,-0.0004039662137348513,0.0569102705349492
0,47,0,0,0,-0.02648426980046517,-0.0004039662137348513,0.0569102705349492
0,48,0,0,0,-0.026416942098176032,-0.00020810380707552944,0.056720528828497985
0,49,0,0,0,-0.026447545599216547,-0.0002937936099889827,0.05676949443016281
0,50,0,0,0,-0.026447545599216547,-0.0002937936099889827,0.05676949443016281
0,51,0,0,0,-0.0263679764965112,-0.0002937936099889827,0.056665442526625046
0,52,0,0,0,-0.026539356102338107,-0.00030603501040519035,0.056812339331619534
0,53,0,0,0,-0.026539356102338107,-0.00030603501040519035,0.056812339331619534
0,54,0,0,0,-0.02639857999755172,-0.00039172481331864364,0.05680621863141143
0,55,0,0,0,-0.026410821397967927,-0.000348879911861917,0.057069408740359893
0,56,0,0,0,-0.026410821397967927,-0.000348879911861917,0.057069408740359893
0,57,0,0,0,-0.026459786999632758,-0.000348879911861917,0.05683070143224385
0,58,0,0,0,-0.026343493695678788,-0.000379483412902436,0.05651242502142245
0,59,0,0,0,-0.026343493695678788,-0.000379483412902436,0.05700820173827886
0,60,0,0,0,-0.026539356102338107,-0.00041008691394295505,0.05700820173827886
0,61,0,0,0,-0.02644142489900845,-0.0002815522095727751,0.0567633737299547
0,62,0,0,0,-0.026355735096094995,-0.00043456971477537034,0.05671440812828987
0,63,0,0,0,-0.026355735096094995,-0.00043456971477537034,0.05671440812828987
0,64,0,0,0,-0.02644142489900845,-0.0004529318153996817,0.05654914922267107
0,65,0,0,0,-0.026741339209205534,-0.0005447423185212389,0.05683682213245195
0,66,0,0,0,-0.026741339209205534,-0.0005447423185212389,0.05683682213245195
0,67,0,0,0,-0.026508752601297585,-0.00022034520749173708,0.05694087403598972
0,68,0,0,0,-0.02667401150691639,-0.0002509487085322561,0.05679397723099523
0,69,0,0,0,-0.02667401150691639,-0.0002509487085322561,0.05679397723099523
0,70,0,0,0,-0.026496511200881378,-0.000379483412902436,0.056781735830579015
0,71,0,0,0,-0.026416942098176032,-0.00047741461623209693,0.05728363324764353
0,72,0,0,0,-0.026416942098176032,-0.00047741461623209693,0.05728363324764353
