values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021036846615252784,-0.006377769616844167,0.05859958379238585
0,1,0,0,0,-0.020822622107969153,-0.0062369935120577796,0.05861182519280206
0,2,0,0,0,-0.020822622107969153,-0.0062369935120577796,0.05861182519280206
0,3,0,0,0,-0.02114089851879055,-0.006628718325376423,0.05856285959113723
0,4,0,0,0,-0.02125107112253642,-0.00641449381809279,0.05859958379238585
0,5,0,0,0,-0.02125107112253642,-0.00641449381809279,0.05859958379238585
0,6,0,0,0,-0.020828742808177255,-0.006438976618925204,0.05865467009425879
0,7,0,0,0,-0.021006243114212265,-0.006677683927041253,0.05874035989717223
0,8,0,0,0,-0.021006243114212265,-0.006677683927041253,0.05874035989717223
0,9,0,0,0,-0.021006243114212265,-0.006506304321214347,0.058587342391969645
0,10,0,0,0,-0.020957277512547435,-0.006451218019341412,0.058746480597380336
0,11,0,0,0,-0.020957277512547435,-0.006451218019341412,0.058746480597380336
0,12,0,0,0,-0.0210613294160852,-0.0064634594197576205,0.05858122169176154
0,13,0,0,0,-0.021018484514628476,-0.006567511323295384,0.05866691149467499
0,14,0,0,0,-0.021018484514628476,-0.006567511323295384,0.05866691149467499
0,15,0,0,0,-0.020896070510466398,-0.00633492471538744,0.05839760068551843
0,16,0,0,0,-0.020975639613171747,-0.00641449381809279,0.058648549394050675
0,17,0,0,0,-0.020975639613171747,-0.00641449381809279,0.058648549394050675
0,18,0,0,0,-0.021147019218998652,-0.006432855918717101,0.05876484269800465
0,19,0,0,0,-0.020938915411923123,-0.006371648916636064,0.05859958379238585
0,20,0,0,0,-0.020938915411923123,-0.006561390623087281,0.058801566899253276
0,21,0,0,0,-0.021189864120455378,-0.006561390623087281,0.058801566899253276
0,22,0,0,0,-0.02096951891296364,-0.006469580119965725,0.05888113600195862
0,23,0,0,0,-0.02096951891296364,-0.006390011017260375,0.05863630799363447
0,24,0,0,0,-0.02096951891296364,-0.006390011017260375,0.05863630799363447
0,25,0,0,0,-0.021085812216917615,-0.0063104419145550246,0.05875872199779655
0,26,0,0,0,-0.021036846615252784,-0.006304321214346921,0.058832170400293794
0,27,0,0,0,-0.021036846615252784,-0.006304321214346921,0.058832170400293794
0,28,0,0,0,-0.020889949810258292,-0.0064818215203819324,0.05857510099155343
0,29,0,0,0,-0.020847104908801567,-0.0062737177133064025,0.05862406659321826
0,30,0,0,0,-0.020847104908801567,-0.0062737177133064025,0.05862406659321826
0,31,0,0,0,-0.020975639613171747,-0.006365528216427959,0.05877708409842086
0,32,0,0,0,-0.02104296731546089,-0.0067450116293303955,0.05866691149467499
0,33,0,0,0,-0.02104296731546089,-0.0067450116293303955,0.05866691149467499
0,34,0,0,0,-0.02109805361733382,-0.00628595911372261,0.058691394295507404
0,35,0,0,0,-0.02109805361733382,-0.006420614518300893,0.05833639368343738
0,36,0,0,0,-0.02109805361733382,-0.006420614518300893,0.05833639368343738
0,37,0,0,0,-0.021147019218998652,-0.006420614518300893,0.058648549394050675
0,38,0,0,0,-0.020718570204431387,-0.006377769616844167,0.0585261353898886
0,39,0,0,0,-0.020718570204431387,-0.006377769616844167,0.0585261353898886
0,40,0,0,0,-0.021085812216917615,-0.0061023381074794955,0.05853837679030481
0,41,0,0,0,-0.021055208715877096,-0.006267597013098298,0.0585138939894724
0,42,0,0,0,-0.021073570816501408,-0.006408373117884686,0.0585138939894724
0,43,0,0,0,-0.021073570816501408,-0.006408373117884686,0.0585138939894724
0,44,0,0,0,-0.020847104908801567,-0.006126820908311911,0.05864242869384258
0,45,0,0,0,-0.021110295017750032,-0.006567511323295384,0.05848329048843187
0,46,0,0,0,-0.021110295017750032,-0.006567511323295384,0.05848329048843187
0,47,0,0,0,-0.02101236381442037,-0.0063104419145550246,0.058832170400293794
0,48,0,0,0,-0.020987881013587957,-0.0062920798139307135,0.05859958379238585
0,49,0,0,0,-0.020987881013587957,-0.0062920798139307135,0.05859958379238585
0,50,0,0,0,-0.02115926061941486,-0.006426735218508997,0.058550618190721014
0,51,0,0,0,-0.02096951891296364,-0.006426735218508997,0.05861794589301016
0,52,0,0,0,-0.02096951891296364,-0.006426735218508997,0.05861794589301016
0,53,0,0,0,-0.020957277512547435,-0.006512425021422451,0.0586791528950912
0,54,0,0,0,-0.021202105520871588,-0.0065001836210062435,0.05862406659321826
0,55,0,0,0,-0.021202105520871588,-0.0065001836210062435,0.05862406659321826
0,56,0,0,0,-0.02080426000734484,-0.006322683314971232,0.058550618190721014
0,57,0,0,0,-0.020828742808177255,-0.006396131717468478,0.05906475700820174
0,58,0,0,0,-0.020828742808177255,-0.006396131717468478,0.05906475700820174
0,59,0,0,0,-0.02125107112253642,-0.006420614518300893,0.05870975639613172
0,60,0,0,0,-0.02104296731546089,-0.006696046027665566,0.05856898029134533
0,61,0,0,0,-0.02104296731546089,-0.006696046027665566,0.05856898029134533
0,62,0,0,0,-0.021104174317541927,-0.006071734606438976,0.058648549394050675
0,63,0,0,0,-0.02086546700942588,-0.006322683314971232,0.05863630799363447
0,64,0,0,0,-0.020975639613171747,-0.006163545109560534,0.05853225609009671
0,65,0,0,0,-0.020975639613171747,-0.006163545109560534,0.05853225609009671
0,66,0,0,0,-0.020981760313379852,-0.00628595911372261,0.05848329048843187
0,67,0,0,0,-0.02109193291712572,-0.006426735218508997,0.05844044558697516
0,68,0,0,0,-0.02109193291712572,-0.006426735218508997,0.05844044558697516
0,69,0,0,0,-0.02114089851879055,-0.006420614518300893,0.0585138939894724
0,70,0,0,0,-0.02101236381442037,-0.00633492471538744,0.05853837679030481
0,71,0,0,0,-0.02101236381442037,-0.00633492471538744,0.05853837679030481
0,72,0,0,0,-0.02088382911005019,-0.006445097319133309,0.05860570449259396
0,73,0,0,0,-0.020908311910882604,-0.006604235524544008,0.058862773901334306
0,74,0,0,0,-0.020908311910882604,-0.006604235524544008,0.058862773901334306
