values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008642428693842576,0.00500061207002081,0.10656751132329538
0,1,0,0,0,-0.008532256090096706,0.004921042967315461,0.1064512180193414
0,2,0,0,0,-0.008887256702166727,0.005220957277512548,0.10634716611580364
0,3,0,0,0,-0.008660790794466886,0.005006732770228914,0.1064512180193414
0,4,0,0,0,-0.008415962786142735,0.005269922879177378,0.10665320112620884
0,5,0,0,0,-0.008679152895091198,0.004890439466274942,0.10629820051413881
0,6,0,0,0,-0.00844044558697515,0.005282164279593585,0.1062553556126821
0,7,0,0,0,-0.008501652589056188,0.00508018117272616,0.10648182152038192
0,8,0,0,0,-0.008501652589056188,0.00508018117272616,0.10650018362100624
0,9,0,0,0,-0.008324152283021177,0.004921042967315461,0.10650018362100624
0,10,0,0,0,-0.008679152895091198,0.005012853470437019,0.10631656261476312
0,11,0,0,0,-0.008422083486350838,0.004921042967315461,0.10664095972579264
0,12,0,0,0,-0.008477169788223774,0.005190353776472029,0.10648794222059003
0,13,0,0,0,-0.008532256090096706,0.00487207736565063,0.10635940751621986
0,14,0,0,0,-0.00858734239196964,0.004841473864610112,0.10641449381809279
0,15,0,0,0,-0.008483290488431878,0.005043456971477537,0.10640225241767658
0,16,0,0,0,-0.008636307993634473,0.004957767168564084,0.10638389031705227
0,17,0,0,0,-0.008495531888848084,0.005037336271269433,0.10624311421226589
0,18,0,0,0,-0.008207858979067204,0.00508018117272616,0.10623087281184969
0,19,0,0,0,-0.008654670094258783,0.0051413881748071984,0.10656751132329538
0,20,0,0,0,-0.008636307993634473,0.004921042967315461,0.10644509731913332
0,21,0,0,0,-0.008703635695923613,0.004976129269188395,0.10645733871954952
0,22,0,0,0,-0.008703635695923613,0.004976129269188395,0.10645733871954952
0,23,0,0,0,-0.008415962786142735,0.004810870363569592,0.10652466642183867
0,24,0,0,0,-0.008507773289264293,0.0052148365773044434,0.10651854572163055
0,25,0,0,0,-0.008728118496756029,0.005043456971477537,0.10646958011996573
0,26,0,0,0,-0.0085200146896805,0.004921042967315461,0.10626759701309829
0,27,0,0,0,-0.008636307993634473,0.0048965601664830456,0.10649406292079815
0,28,0,0,0,-0.008691394295507405,0.005190353776472029,0.10637776961684417
0,29,0,0,0,-0.008660790794466886,0.005043456971477537,0.1062859591137226
0,30,0,0,0,-0.008507773289264293,0.00495164646835598,0.10653690782225486
0,31,0,0,0,-0.008532256090096706,0.0048965601664830456,0.10637776961684417
0,32,0,0,0,-0.00864854939405068,0.004810870363569592,0.10667768392704124
0,33,0,0,0,-0.008666911494674991,0.00520871587709634,0.10649406292079815
0,34,0,0,0,-0.008611825192802057,0.005025094870853225,0.10645733871954952
0,35,0,0,0,-0.008464928387807564,0.005220957277512548,0.10646958011996573
0,36,0,0,0,-0.008562859591137225,0.00487207736565063,0.10653078712204675
0,37,0,0,0,-0.008409842085934632,0.00500061207002081,0.10626759701309829
0,38,0,0,0,-0.008685273595299301,0.005171991675847717,0.1065858734239197
0,39,0,0,0,-0.008611825192802057,0.0051413881748071984,0.10668992532745747
0,40,0,0,0,-0.008611825192802057,0.0051413881748071984,0.10668992532745747
0,41,0,0,0,-0.008611825192802057,0.00503121557106133,0.10637164891663606
0,42,0,0,0,-0.00833027298322928,0.0051230260741828865,0.10644509731913332
0,43,0,0,0,-0.008556738890929122,0.005190353776472029,0.10632880401517934
0,44,0,0,0,-0.008679152895091198,0.005331129881258416,0.10620639001101725
0,45,0,0,0,-0.008244583180315828,0.005074060472518056,0.10648794222059003
0,46,0,0,0,-0.008422083486350838,0.004908801566899253,0.1064328559187171
0,47,0,0,0,-0.008544497490512915,0.00508018117272616,0.10667156322683316
0,48,0,0,0,-0.008471049088015669,0.005061819072101848,0.10629820051413881
0,49,0,0,0,-0.008715877096339822,0.004939405067939772,0.10668380462724936
0,50,0,0,0,-0.00864854939405068,0.005104663973558575,0.10632268331497123
0,51,0,0,0,-0.008654670094258783,0.005018974170645122,0.1064206145183009
0,52,0,0,0,-0.008446566287183254,0.004945525768147876,0.10632268331497123
0,53,0,0,0,-0.00887501530175052,0.00503121557106133,0.10631656261476312
0,54,0,0,0,-0.008422083486350838,0.004945525768147876,0.10635328681601175
0,55,0,0,0,-0.008624066593218264,0.0049149222671073575,0.10650018362100624
0,56,0,0,0,-0.008624066593218264,0.004884318766066838,0.10642673521850901
0,57,0,0,0,-0.008764842698004652,0.004884318766066838,0.10657363202350349
0,58,0,0,0,-0.008593463092177745,0.0052331986779287545,0.10657363202350349
0,59,0,0,0,-0.008495531888848084,0.005251560778553066,0.10642673521850901
0,60,0,0,0,-0.008666911494674991,0.004982249969396499,0.10669604602766555
0,61,0,0,0,-0.008495531888848084,0.00487207736565063,0.10662871832537642
0,62,0,0,0,-0.008832170400293795,0.005086301872934264,0.10672052882849799
0,63,0,0,0,-0.008593463092177745,0.005043456971477537,0.10657363202350349
0,64,0,0,0,-0.008679152895091198,0.005110784673766679,0.1064206145183009
0,65,0,0,0,-0.008679152895091198,0.004939405067939772,0.10662871832537642
0,66,0,0,0,-0.008379238584894113,0.00508018117272616,0.10637776961684417
0,67,0,0,0,-0.008471049088015669,0.004976129269188395,0.10635940751621986
0,68,0,0,0,-0.008593463092177745,0.005006732770228914,0.1065858734239197
0,69,0,0,0,-0.008287428081772555,0.0051597502754315095,0.10649406292079815
0,70,0,0,0,-0.008287428081772555,0.0051597502754315095,0.10631044191455503
0,71,0,0,0,-0.008838291100501898,0.004982249969396499,0.10631044191455503
0,72,0,0,0,-0.00869751499571551,0.004994491369812707,0.10648182152038192
0,73,0,0,0,-0.008679152895091198,0.005135267474599094,0.10654914922267107
0,74,0,0,0,-0.008630187293426368,0.005276043579385482,0.10623699351205777
0,75,0,0,0,-0.008673032194883095,0.0049883706696046025,0.10664708042600073
0,76,0,0,0,-0.008666911494674991,0.004908801566899253,0.10643897661892521
