values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0292569469947362,-0.012767780634104543,0.08770351328191946
0,1,0,0,0,-0.0292569469947362,-0.012767780634104543,0.08770351328191946
0,2,0,0,0,-0.029275309095360507,-0.012810625535561268,0.08780756518545721
0,3,0,0,0,-0.028999877585995835,-0.012578038927653324,0.08770963398212756
0,4,0,0,0,-0.028999877585995835,-0.012578038927653324,0.08770963398212756
0,5,0,0,0,-0.02939772309952259,-0.01257191822744522,0.08760558207858979
0,6,0,0,0,-0.028981515485371527,-0.012400538621618313,0.08752601297588444
0,7,0,0,0,-0.028938670583914798,-0.012688211531399193,0.08756273717713306
0,8,0,0,0,-0.028938670583914798,-0.012688211531399193,0.08756273717713306
0,9,0,0,0,-0.029232464193903785,-0.012369935120577793,0.08782592728608153
0,10,0,0,0,-0.029226343493695676,-0.01252295262578039,0.08763006487942221
0,11,0,0,0,-0.029226343493695676,-0.01252295262578039,0.08763006487942221
0,12,0,0,0,-0.029250826294528093,-0.012816746235769371,0.08736687477047375
0,13,0,0,0,-0.029146774390990327,-0.01259028032806953,0.08781368588566532
0,14,0,0,0,-0.029146774390990327,-0.01259028032806953,0.08781368588566532
0,15,0,0,0,-0.02940384379973069,-0.01289631533847472,0.08782592728608153
0,16,0,0,0,-0.02913453299057412,-0.01249234912473987,0.08764842698004652
0,17,0,0,0,-0.02913453299057412,-0.01249234912473987,0.08764842698004652
0,18,0,0,0,-0.029207981393071368,-0.012767780634104543,0.08760558207858979
0,19,0,0,0,-0.02903660178724446,-0.012731056432855919,0.08766066838046273
0,20,0,0,0,-0.02903660178724446,-0.012731056432855919,0.08766066838046273
0,21,0,0,0,-0.029324274697025338,-0.012633125229526258,0.08776472028400048
0,22,0,0,0,-0.029207981393071368,-0.012657608030358671,0.0877830823846248
0,23,0,0,0,-0.029207981393071368,-0.012657608030358671,0.0877830823846248
0,24,0,0,0,-0.029324274697025338,-0.01268209083119109,0.08755661647692496
0,25,0,0,0,-0.0292630676949443,-0.012645366629942464,0.08760558207858979
0,26,0,0,0,-0.0292630676949443,-0.012645366629942464,0.08760558207858979
0,27,0,0,0,-0.029336516097441544,-0.01244338352307504,0.08768515118129513
0,28,0,0,0,-0.029042722487452564,-0.012614763128901946,0.08769127188150325
0,29,0,0,0,-0.029330395397233443,-0.012786142734728853,0.08786877218753826
0,30,0,0,0,-0.029330395397233443,-0.012786142734728853,0.08786877218753826
0,31,0,0,0,-0.02912841229036602,-0.012535194026196596,0.08770963398212756
0,32,0,0,0,-0.028852980781001347,-0.012657608030358671,0.0874464438731791
0,33,0,0,0,-0.028852980781001347,-0.012657608030358671,0.0874464438731791
0,34,0,0,0,-0.029250826294528093,-0.012743297833272127,0.0877769616844167
0,35,0,0,0,-0.029048843187660666,-0.012761659933896437,0.0881013587954462
0,36,0,0,0,-0.029048843187660666,-0.012761659933896437,0.0881013587954462
0,37,0,0,0,-0.029189619292447056,-0.01291467743909903,0.08760558207858979
0,38,0,0,0,-0.029244705594319992,-0.012651487330150568,0.08794222059003551
0,39,0,0,0,-0.029244705594319992,-0.012651487330150568,0.08794222059003551
0,40,0,0,0,-0.029232464193903785,-0.012694332231607297,0.08753213367609256
0,41,0,0,0,-0.02908556738890929,-0.012620883829110049,0.08774635818337619
0,42,0,0,0,-0.02908556738890929,-0.012620883829110049,0.08774635818337619
0,43,0,0,0,-0.029048843187660666,-0.012731056432855919,0.08763618557963031
0,44,0,0,0,-0.029140653690782226,-0.012755539233688334,0.08771575468233565
0,45,0,0,0,-0.029140653690782226,-0.012755539233688334,0.08771575468233565
0,46,0,0,0,-0.029250826294528093,-0.01259028032806953,0.08780144448524911
0,47,0,0,0,-0.029281429795568616,-0.012559676827029012,0.08774635818337619
0,48,0,0,0,-0.029287550495776714,-0.012651487330150568,0.08775247888358428
0,49,0,0,0,-0.029287550495776714,-0.012841229036601787,0.08763618557963031
0,50,0,0,0,-0.029379360998898273,-0.012841229036601787,0.08920308483290489
0,51,0,0,0,-0.02935487819806586,-0.012712694332231609,0.08777084098420859
0,52,0,0,0,-0.02921410209327947,-0.012816746235769371,0.08769739258171136
0,53,0,0,0,-0.029091688089117395,-0.012761659933896437,0.08769739258171136
0,54,0,0,0,-0.029275309095360507,-0.012535194026196596,0.08748316807442771
0,55,0,0,0,-0.02903660178724446,-0.012767780634104543,0.08768515118129513
0,56,0,0,0,-0.0292569469947362,-0.012792263434936956,0.08797282409107601
0,57,0,0,0,-0.028914187783082385,-0.012510711225364183,0.08768515118129513
0,58,0,0,0,-0.028993756885787737,-0.012731056432855919,0.08755661647692496
0,59,0,0,0,-0.02908556738890929,-0.012473987024115559,0.08767903048108704
0,60,0,0,0,-0.028999877585995835,-0.012663728730566776,0.08756273717713306
0,61,0,0,0,-0.02936099889827396,-0.012449504223283144,0.087617823479006
0,62,0,0,0,-0.029189619292447056,-0.012541314726404702,0.08787489288774636
0,63,0,0,0,-0.0292569469947362,-0.01234545231974538,0.08840127310564329
0,64,0,0,0,-0.029207981393071368,-0.012620883829110049,0.0877769616844167
0,65,0,0,0,-0.029091688089117395,-0.01266984943077488,0.08777084098420859
0,66,0,0,0,-0.02922022279348758,-0.012627004529318153,0.08774023748316807
0,67,0,0,0,-0.02922022279348758,-0.012627004529318153,0.08774023748316807
0,68,0,0,0,-0.02919573999265516,-0.012473987024115559,0.08775247888358428
0,69,0,0,0,-0.029244705594319992,-0.012945280940139553,0.08787489288774636
0,70,0,0,0,-0.02934875749785775,-0.01244338352307504,0.08813808299669482
0,71,0,0,0,-0.02915901579140654,-0.012400538621618313,0.08748928877463583
0,72,0,0,0,-0.029171257191822748,-0.01278002203452075,0.08763618557963031
0,73,0,0,0,-0.029079446688701188,-0.012473987024115559,0.08760558207858979
0,74,0,0,0,-0.029042722487452564,-0.012639245929734361,0.08785653078712205
