values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04624801077243237,-0.02472762884073938,0.08928265393561023
0,1,0,0,0,-0.046321459174929615,-0.02435426612804505,0.08904394662749418
0,2,0,0,0,-0.046321459174929615,-0.02435426612804505,0.08904394662749418
0,3,0,0,0,-0.04618680377035132,-0.02442159383033419,0.08919084343248868
0,4,0,0,0,-0.04624189007222426,-0.024935732647814908,0.0892336883339454
0,5,0,0,0,-0.04624189007222426,-0.024935732647814908,0.0892336883339454
0,6,0,0,0,-0.04620516587097564,-0.024544007834496267,0.0892214469335292
0,7,0,0,0,-0.046137838168686496,-0.024568490635328684,0.0889215326233321
0,8,0,0,0,-0.046137838168686496,-0.024568490635328684,0.0889215326233321
0,9,0,0,0,-0.04635818337617824,-0.0244338352307504,0.08962541314726405
0,10,0,0,0,-0.046278614273472886,-0.024672542538866447,0.08912351573019953
0,11,0,0,0,-0.046278614273472886,-0.024672542538866447,0.08912351573019953
0,12,0,0,0,-0.04631533847472151,-0.02488676704615008,0.08942955074060473
0,13,0,0,0,-0.04621128657118374,-0.024482800832415226,0.08901946382666177
0,14,0,0,0,-0.04621128657118374,-0.024482800832415226,0.08901946382666177
0,15,0,0,0,-0.04600930346431632,-0.024709266740115067,0.08894601542416453
0,16,0,0,0,-0.04633982127555392,-0.024586852735952992,0.08900110172603745
0,17,0,0,0,-0.04633982127555392,-0.024586852735952992,0.08900110172603745
0,18,0,0,0,-0.046052148365773045,-0.024397111029501775,0.08908679152895091
0,19,0,0,0,-0.04600930346431632,-0.024623576937201616,0.08930101603623455
0,20,0,0,0,-0.04600930346431632,-0.024623576937201616,0.08930101603623455
0,21,0,0,0,-0.04632757987513771,-0.024482800832415226,0.0892459297343616
0,22,0,0,0,-0.04637654547680255,-0.02478883584282042,0.08915411923124006
0,23,0,0,0,-0.04615620026931081,-0.024574611335536786,0.08897049822499695
0,24,0,0,0,-0.04615620026931081,-0.024574611335536786,0.08897049822499695
0,25,0,0,0,-0.04618680377035132,-0.024635818337617823,0.08911127432978333
0,26,0,0,0,-0.04626025217284858,-0.02466642183865834,0.0892336883339454
0,27,0,0,0,-0.04626025217284858,-0.02466642183865834,0.0892336883339454
0,28,0,0,0,-0.04637042477659444,-0.024482800832415226,0.08931937813685885
0,29,0,0,0,-0.04626025217284858,-0.024929611947606806,0.08951524054351818
0,30,0,0,0,-0.04626025217284858,-0.024929611947606806,0.08951524054351818
0,31,0,0,0,-0.04621740727139185,-0.02436038682825315,0.08920920553311298
0,32,0,0,0,-0.046223527971599954,-0.024709266740115067,0.0892459297343616
0,33,0,0,0,-0.046223527971599954,-0.024709266740115067,0.0892459297343616
0,34,0,0,0,-0.04624189007222426,-0.02461133553678541,0.08919696413269677
0,35,0,0,0,-0.04627249357326478,-0.024684783939282653,0.08911127432978333
0,36,0,0,0,-0.04627249357326478,-0.024684783939282653,0.08911127432978333
0,37,0,0,0,-0.046039906965356835,-0.024311421226588324,0.08914799853103195
0,38,0,0,0,-0.0462969763740972,-0.02447055943199902,0.0892214469335292
0,39,0,0,0,-0.0462969763740972,-0.02447055943199902,0.0892214469335292
0,40,0,0,0,-0.04619904517076753,-0.024764353041988006,0.0892214469335292
0,41,0,0,0,-0.046413269678051164,-0.024544007834496267,0.0890745501285347
0,42,0,0,0,-0.046413269678051164,-0.024544007834496267,0.0890745501285347
0,43,0,0,0,-0.04648671808054842,-0.02447055943199902,0.08912351573019953
0,44,0,0,0,-0.04631533847472151,-0.024513404333455745,0.08932549883706696
0,45,0,0,0,-0.046180683070143225,-0.024599094136369203,0.08917860203207248
0,46,0,0,0,-0.046180683070143225,-0.024599094136369203,0.08917860203207248
0,47,0,0,0,-0.0461439588688946,-0.02439099032929367,0.0892153262333211
0,48,0,0,0,-0.046223527971599954,-0.02451952503366385,0.08871954951646469
0,49,0,0,0,-0.046223527971599954,-0.02451952503366385,0.08871954951646469
0,50,0,0,0,-0.0462969763740972,-0.024513404333455745,0.08910515362957523
0,51,0,0,0,-0.04631533847472151,-0.02453176643408006,0.08882360142000245
0,52,0,0,0,-0.04631533847472151,-0.02453176643408006,0.08882360142000245
0,53,0,0,0,-0.0461439588688946,-0.02464805973803403,0.08898273962541314
0,54,0,0,0,-0.04616232096951891,-0.024672542538866447,0.08913575713061575
0,55,0,0,0,-0.04616232096951891,-0.024672542538866447,0.08913575713061575
0,56,0,0,0,-0.04611947606806219,-0.024525645733871955,0.08909291222915902
0,57,0,0,0,-0.04608887256702167,-0.024599094136369203,0.08920308483290489
0,58,0,0,0,-0.04608887256702167,-0.024599094136369203,0.08920308483290489
0,59,0,0,0,-0.04633982127555392,-0.02442159383033419,0.08925817113477783
0,60,0,0,0,-0.04600318276410821,-0.02456236993512058,0.08925205043456971
0,61,0,0,0,-0.04600318276410821,-0.02456236993512058,0.08925205043456971
0,62,0,0,0,-0.04647447668013221,-0.02466642183865834,0.08930713673644265
0,63,0,0,0,-0.04617456236993512,-0.024782715142612315,0.08934386093769128
0,64,0,0,0,-0.04627249357326478,-0.024825560044069044,0.0890623087281185
0,65,0,0,0,-0.04627249357326478,-0.024825560044069044,0.0890623087281185
0,66,0,0,0,-0.046352062675970127,-0.02438486962908557,0.0890745501285347
0,67,0,0,0,-0.04605826906598115,-0.024605214836577304,0.08917248133186437
0,68,0,0,0,-0.04605826906598115,-0.024605214836577304,0.08917248133186437
0,69,0,0,0,-0.04625413147264047,-0.02462969763740972,0.08956420614518301
0,70,0,0,0,-0.04611947606806219,-0.02472762884073938,0.0892275676337373
0,71,0,0,0,-0.04611947606806219,-0.02472762884073938,0.0892275676337373
0,72,0,0,0,-0.04601542416452442,-0.024605214836577304,0.0895458440445587
0,73,0,0,0,-0.045954217162443384,-0.024654180438242135,0.08914187783082385
0,74,0,0,0,-0.045954217162443384,-0.024654180438242135,0.08914187783082385
