values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029379360998898273,-0.039955930958501654,0.10869139429550741
0,1,0,0,0,-0.02916513649161464,-0.039894723956420616,0.10896682580487208
0,2,0,0,0,-0.029238584894111887,-0.039937568857877345,0.1089913086057045
0,3,0,0,0,-0.02903660178724446,-0.040035500061207,0.1089913086057045
0,4,0,0,0,-0.02903660178724446,-0.040035500061207,0.1088321704002938
0,5,0,0,0,-0.029244705594319992,-0.03977230995225854,0.1088321704002938
0,6,0,0,0,-0.02936099889827396,-0.03974782715142612,0.10911984331007467
0,7,0,0,0,-0.029275309095360507,-0.0398641204553801,0.10902191210674501
0,8,0,0,0,-0.0292630676949443,-0.04024972456849064,0.10898518790549638
0,9,0,0,0,-0.029146774390990327,-0.0402007589668258,0.10908923980903415
0,10,0,0,0,-0.029373240298690168,-0.03990084465662872,0.10885665320112621
0,11,0,0,0,-0.02921410209327947,-0.04010894846370425,0.1090157914065369
0,12,0,0,0,-0.029103929489533602,-0.039784551352674745,0.1089913086057045
0,13,0,0,0,-0.029293671195984822,-0.03981515485371527,0.10916268821153138
0,14,0,0,0,-0.029189619292447056,-0.04010894846370425,0.1086852735952993
0,15,0,0,0,-0.02935487819806586,-0.040035500061207,0.10890561880279104
0,16,0,0,0,-0.029287550495776714,-0.040035500061207,0.10918717101236382
0,17,0,0,0,-0.029287550495776714,-0.040035500061207,0.10902191210674501
0,18,0,0,0,-0.029091688089117395,-0.03985187905496389,0.10902191210674501
0,19,0,0,0,-0.02931203329660913,-0.03987636185579631,0.10900355000612069
0,20,0,0,0,-0.029238584894111887,-0.039894723956420616,0.10878320479862898
0,21,0,0,0,-0.02915901579140654,-0.03977230995225854,0.10911984331007467
0,22,0,0,0,-0.029318153996817236,-0.040066103562247525,0.10906475700820173
0,23,0,0,0,-0.029342636797649653,-0.03985799975517199,0.10890561880279104
0,24,0,0,0,-0.029116170889949812,-0.039839637654547684,0.1088321704002938
0,25,0,0,0,-0.02921410209327947,-0.040029379360998894,0.10902803280695313
0,26,0,0,0,-0.02912841229036602,-0.03990084465662872,0.10905863630799364
0,27,0,0,0,-0.02930591259640103,-0.04032929367119599,0.1093034643163178
0,28,0,0,0,-0.029226343493695676,-0.03984575835475578,0.10900355000612069
0,29,0,0,0,-0.029226343493695676,-0.03984575835475578,0.10900355000612069
0,30,0,0,0,-0.029409964499938795,-0.03973558575100992,0.10916268821153138
0,31,0,0,0,-0.029318153996817236,-0.03994368955808544,0.10905863630799364
0,32,0,0,0,-0.0292630676949443,-0.040041620761415105,0.10921165381319622
0,33,0,0,0,-0.029012118986412046,-0.039955930958501654,0.10902191210674501
0,34,0,0,0,-0.02912841229036602,-0.039839637654547684,0.10907699840861795
0,35,0,0,0,-0.029189619292447056,-0.03980291345329905,0.10949320602276899
0,36,0,0,0,-0.02936099889827396,-0.040011017260374586,0.10894846370424775
0,37,0,0,0,-0.0292569469947362,-0.039894723956420616,0.1089913086057045
0,38,0,0,0,-0.029201860692863263,-0.04011506916391235,0.10889949810258293
0,39,0,0,0,-0.029048843187660666,-0.0402007589668258,0.1089790672052883
0,40,0,0,0,-0.029103929489533602,-0.03974782715142612,0.10893010160362346
0,41,0,0,0,-0.02916513649161464,-0.03968049944913698,0.10908923980903415
0,42,0,0,0,-0.029244705594319992,-0.04020687966703391,0.10911372260986656
0,43,0,0,0,-0.029244705594319992,-0.04020687966703391,0.10896682580487208
0,44,0,0,0,-0.029116170889949812,-0.040053862161831315,0.10896682580487208
0,45,0,0,0,-0.029281429795568616,-0.03988860325621251,0.10920553311298813
0,46,0,0,0,-0.028993756885787737,-0.03996205165870976,0.10909536050924226
0,47,0,0,0,-0.029171257191822748,-0.03991920675725303,0.10913820541069899
0,48,0,0,0,-0.029373240298690168,-0.04014567266495287,0.10879544619904517
0,49,0,0,0,-0.029146774390990327,-0.040011017260374586,0.10923613661402864
0,50,0,0,0,-0.029226343493695676,-0.03981515485371527,0.10872199779654793
0,51,0,0,0,-0.029189619292447056,-0.040029379360998894,0.10889949810258293
0,52,0,0,0,-0.028975394785163422,-0.03998653445954217,0.10913820541069899
0,53,0,0,0,-0.029079446688701188,-0.04000489656016648,0.10874035989717223
0,54,0,0,0,-0.029226343493695676,-0.04020687966703391,0.10875260129758843
0,55,0,0,0,-0.02912841229036602,-0.04007222426245562,0.10888725670216673
0,56,0,0,0,-0.029073325988493083,-0.03985187905496389,0.10908311910882604
0,57,0,0,0,-0.029024360386828253,-0.04005998286203942,0.10903415350716121
0,58,0,0,0,-0.029293671195984822,-0.03994368955808544,0.10888113600195863
0,59,0,0,0,-0.029293671195984822,-0.03994368955808544,0.10886889460154241
0,60,0,0,0,-0.029471171502019833,-0.03987636185579631,0.10886889460154241
0,61,0,0,0,-0.029207981393071368,-0.04012118986412046,0.10898518790549638
0,62,0,0,0,-0.029024360386828253,-0.03998041375933407,0.10902191210674501
0,63,0,0,0,-0.02939772309952259,-0.03983351695433958,0.10909536050924226
0,64,0,0,0,-0.029091688089117395,-0.03984575835475578,0.10893010160362346
0,65,0,0,0,-0.02922022279348758,-0.03993144815766923,0.10922389521361245
0,66,0,0,0,-0.02896927408495532,-0.03980903415350716,0.10888113600195863
0,67,0,0,0,-0.029054963887868775,-0.03980291345329905,0.10886277390133432
0,68,0,0,0,-0.029238584894111887,-0.03996817235891786,0.10882604970008569
0,69,0,0,0,-0.02912841229036602,-0.03981515485371527,0.10894846370424775
0,70,0,0,0,-0.0292569469947362,-0.03999877585995838,0.10874035989717223
0,71,0,0,0,-0.029207981393071368,-0.03981515485371527,0.10875260129758843
0,72,0,0,0,-0.02930591259640103,-0.04011506916391235,0.10887501530175052
0,73,0,0,0,-0.029152895091198432,-0.040053862161831315,0.10904639490757743
0,74,0,0,0,-0.029152895091198432,-0.04014567266495287,0.10888725670216673
