values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024464438731790918,-0.018380462724935733,0.09377524788835842
0,1,0,0,0,-0.024329783327212633,-0.01863141143346799,0.09380585138939894
0,2,0,0,0,-0.02410331741951279,-0.01861917003305178,0.09392826539356103
0,3,0,0,0,-0.024274697025339697,-0.01891908434324887,0.09382421349002326
0,4,0,0,0,-0.024084955318888483,-0.01869261843554903,0.0938915411923124
0,5,0,0,0,-0.024495042232831436,-0.018533480230138327,0.0937140408862774
0,6,0,0,0,-0.024409352429917982,-0.01863141143346799,0.0937385236871098
0,7,0,0,0,-0.024195127922634348,-0.0184906353286816,0.09346309217774514
0,8,0,0,0,-0.02440323172970988,-0.01882727384012731,0.09383645489043947
0,9,0,0,0,-0.024476680132207124,-0.01853960093034643,0.0940568000979312
0,10,0,0,0,-0.02458073203574489,-0.01857020443138695,0.09362223038315584
0,11,0,0,0,-0.02458073203574489,-0.01857020443138695,0.09362223038315584
0,12,0,0,0,-0.024464438731790918,-0.018704859835965235,0.09401395519647447
0,13,0,0,0,-0.024366507528461256,-0.018606928632635574,0.09400783449626637
0,14,0,0,0,-0.024329783327212633,-0.018564083731178845,0.09382421349002326
0,15,0,0,0,-0.024201248622842453,-0.018282531521606072,0.09364059248378015
0,16,0,0,0,-0.024592973436161097,-0.018851756640959727,0.09353654058024238
0,17,0,0,0,-0.024397111029501775,-0.01847227322805729,0.09383033419023136
0,18,0,0,0,-0.02424409352429918,-0.01843554902680867,0.09397723099522585
0,19,0,0,0,-0.02416452442159383,-0.018637532133676093,0.09347533357816135
0,20,0,0,0,-0.02438486962908557,-0.01843554902680867,0.0938915411923124
0,21,0,0,0,-0.024329783327212633,-0.018741584037213856,0.09386705839147999
0,22,0,0,0,-0.02414616232096952,-0.018741584037213856,0.09375688578773411
0,23,0,0,0,-0.02436038682825315,-0.018460031827641082,0.09418533480230137
0,24,0,0,0,-0.02448892153262333,-0.0184906353286816,0.09364671318398825
0,25,0,0,0,-0.02448892153262333,-0.0184906353286816,0.09394662749418534
0,26,0,0,0,-0.0244399559309585,-0.018717101236381442,0.09394662749418534
0,27,0,0,0,-0.02414616232096952,-0.0184906353286816,0.09362223038315584
0,28,0,0,0,-0.024415473130126087,-0.01866201493450851,0.09361610968294773
0,29,0,0,0,-0.024299179826172114,-0.01866813563471661,0.09332231607295874
0,30,0,0,0,-0.024293059125964012,-0.018582445831803157,0.09403843799730689
0,31,0,0,0,-0.024158403721385727,-0.018582445831803157,0.09376912718815032
0,32,0,0,0,-0.024293059125964012,-0.018808911739502998,0.09382421349002326
0,33,0,0,0,-0.024458318031582812,-0.018576325131595052,0.0942036969029257
0,34,0,0,0,-0.024342024727628843,-0.018398824825560045,0.09349981637899377
0,35,0,0,0,-0.024329783327212633,-0.01853960093034643,0.09377524788835842
0,36,0,0,0,-0.024446076631166606,-0.01872934263679765,0.09387317909168809
0,37,0,0,0,-0.0244399559309585,-0.01861917003305178,0.09381809278981515
0,38,0,0,0,-0.024237972824091077,-0.018460031827641082,0.09379360998898274
0,39,0,0,0,-0.024378748928877463,-0.018533480230138327,0.09375076508752601
0,40,0,0,0,-0.024501162933039538,-0.01874770473742196,0.09384869629085567
0,41,0,0,0,-0.024286938425755904,-0.018821153139919205,0.09391602399314482
0,42,0,0,0,-0.024274697025339697,-0.018582445831803157,0.09393438609376913
0,43,0,0,0,-0.024274697025339697,-0.01861304933284368,0.09394662749418534
0,44,0,0,0,-0.024537887134288165,-0.01861304933284368,0.09394662749418534
0,45,0,0,0,-0.024342024727628843,-0.018686497735340923,0.09378136858856653
0,46,0,0,0,-0.024091076019096585,-0.01874770473742196,0.09379973068919084
0,47,0,0,0,-0.024458318031582812,-0.018576325131595052,0.09360386828253152
0,48,0,0,0,-0.024299179826172114,-0.018466152527849188,0.09392826539356103
0,49,0,0,0,-0.024397111029501775,-0.018270290121189865,0.09399559309585016
0,50,0,0,0,-0.024495042232831436,-0.018527359529930225,0.0942159383033419
0,51,0,0,0,-0.02430530052638022,-0.018704859835965235,0.09379360998898274
0,52,0,0,0,-0.024513404333455745,-0.01874770473742196,0.09366507528461257
0,53,0,0,0,-0.02417676582201004,-0.018557963030970744,0.09376300648794222
0,54,0,0,0,-0.024329783327212633,-0.018710980536173337,0.09384869629085567
0,55,0,0,0,-0.024317541926796426,-0.018447790427224876,0.0938792997918962
0,56,0,0,0,-0.024317541926796426,-0.018447790427224876,0.09370179948586119
0,57,0,0,0,-0.02442159383033419,-0.018447790427224876,0.09526869873913577
0,58,0,0,0,-0.024378748928877463,-0.018674256334924717,0.09418533480230137
0,59,0,0,0,-0.02430530052638022,-0.018515118129514015,0.09379360998898274
0,60,0,0,0,-0.02435426612804505,-0.01866813563471661,0.09379973068919084
0,61,0,0,0,-0.024256334924715385,-0.018637532133676093,0.09379360998898274
0,62,0,0,0,-0.02418288652221814,-0.01838658342514384,0.09414248990084466
0,63,0,0,0,-0.024274697025339697,-0.01855184233076264,0.09400171379605828
0,64,0,0,0,-0.024427714530542294,-0.01844166972701677,0.09368343738523686
0,65,0,0,0,-0.024158403721385727,-0.018515118129514015,0.09368955808544498
0,66,0,0,0,-0.024513404333455745,-0.018790549638878686,0.09386093769127188
0,67,0,0,0,-0.024348145427836945,-0.018741584037213856,0.09395274819439345
0,68,0,0,0,-0.024427714530542294,-0.01860080793242747,0.09381809278981515
0,69,0,0,0,-0.024237972824091077,-0.018704859835965235,0.09379973068919084
0,70,0,0,0,-0.024237972824091077,-0.018704859835965235,0.09391602399314482
0,71,0,0,0,-0.024348145427836945,-0.01883951524054352,0.09391602399314482
0,72,0,0,0,-0.02437262822866936,-0.018655894234300405,0.09370792018606929
0,73,0,0,0,-0.024225731423674866,-0.018515118129514015,0.0935487819806586
0,74,0,0,0,-0.024342024727628843,-0.018533480230138327,0.09375688578773411
