values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.033614885542906106,-0.03689558085444975,0.07278736687477047
0,1,0,0,0,-0.0334496266372873,-0.03702411555881993,0.07291590157914066
0,2,0,0,0,-0.03338229893499816,-0.03712204676214959,0.07298322928142979
0,3,0,0,0,-0.03338229893499816,-0.03712204676214959,0.07298322928142979
0,4,0,0,0,-0.03338229893499816,-0.03711592606194149,0.07300771208226221
0,5,0,0,0,-0.033272126331252296,-0.03676704615007957,0.0729771085812217
0,6,0,0,0,-0.03329660913208471,-0.036822132451952504,0.07311788468600808
0,7,0,0,0,-0.03329660913208471,-0.036822132451952504,0.07311788468600808
0,8,0,0,0,-0.03337617823479006,-0.03692618435549026,0.07275064267352185
0,9,0,0,0,-0.03337617823479006,-0.037060839760068555,0.07302607418288652
0,10,0,0,0,-0.03337617823479006,-0.037060839760068555,0.07302607418288652
0,11,0,0,0,-0.0332843677316685,-0.03722609866568736,0.07291590157914066
0,12,0,0,0,-0.03339454033541437,-0.037005753458195616,0.07286693597747582
0,13,0,0,0,-0.03339454033541437,-0.037005753458195616,0.07286693597747582
0,14,0,0,0,-0.03329048843187661,-0.036779287550495775,0.07278736687477047
0,15,0,0,0,-0.033547557840616964,-0.03710368466152528,0.07274452197331374
0,16,0,0,0,-0.03349247153874403,-0.03703023625902803,0.07312400538621619
0,17,0,0,0,-0.033645489043946625,-0.03705471905986045,0.07277512547435426
0,18,0,0,0,-0.0334373852368711,-0.03703023625902803,0.07275064267352185
0,19,0,0,0,-0.033345574733749536,-0.03678540825070388,0.07290978087893255
0,20,0,0,0,-0.03326600563104419,-0.03705471905986045,0.07308728118496756
0,21,0,0,0,-0.03333945403354144,-0.0366446321459175,0.07303219488309462
0,22,0,0,0,-0.03332721263312523,-0.03712204676214959,0.0726833149712327
0,23,0,0,0,-0.033388419635206265,-0.036950667156322684,0.07267107357081651
0,24,0,0,0,-0.033302729832292814,-0.03712204676214959,0.07278124617456237
0,25,0,0,0,-0.03353531644020076,-0.03721997796547925,0.07272615987268943
0,26,0,0,0,-0.033431264536662994,-0.03722609866568736,0.07303831558330273
0,27,0,0,0,-0.033559799241033174,-0.03710368466152528,0.07303831558330273
0,28,0,0,0,-0.033559799241033174,-0.03687109805361734,0.07293426367976497
0,29,0,0,0,-0.03319867792875505,-0.03687109805361734,0.07293426367976497
0,30,0,0,0,-0.03351695433957645,-0.036975149957155104,0.07294038437997306
0,31,0,0,0,-0.03355367854082507,-0.03701187415840372,0.07275064267352185
0,32,0,0,0,-0.03342514383645489,-0.03698739135757131,0.07285469457705962
0,33,0,0,0,-0.03352307503978455,-0.036950667156322684,0.07254253886644632
0,34,0,0,0,-0.03332721263312523,-0.03698739135757131,0.07260986656873546
0,35,0,0,0,-0.03346798873791162,-0.03695678785653079,0.07295874648059739
0,36,0,0,0,-0.03338229893499816,-0.03699351205777941,0.07301383278247031
0,37,0,0,0,-0.033431264536662994,-0.037158770963398216,0.07273840127310564
0,38,0,0,0,-0.03357816134165749,-0.03722609866568736,0.07275676337372997
0,39,0,0,0,-0.033302729832292814,-0.03706696046027665,0.07288529807810014
0,40,0,0,0,-0.0334373852368711,-0.037146529562982006,0.07278124617456237
0,41,0,0,0,-0.033314971232709024,-0.03699963275798752,0.07287305667768393
0,42,0,0,0,-0.033443505937079204,-0.03712204676214959,0.07288529807810014
0,43,0,0,0,-0.033443505937079204,-0.03703023625902803,0.07281184967560289
0,44,0,0,0,-0.0334496266372873,-0.03689558085444975,0.07279348757497858
0,45,0,0,0,-0.0334496266372873,-0.03689558085444975,0.07279348757497858
0,46,0,0,0,-0.03336393683437385,-0.03693842575590647,0.07296486718080548
0,47,0,0,0,-0.03319867792875505,-0.0371404088627739,0.07259150446811116
0,48,0,0,0,-0.03356591994124128,-0.037048598359652345,0.07298934998163789
0,49,0,0,0,-0.03309462602521728,-0.036920063655282165,0.07286693597747582
0,50,0,0,0,-0.033486350838535926,-0.03685273595299302,0.07276900477414616
0,51,0,0,0,-0.03346798873791162,-0.036975149957155104,0.07294650508018116
0,52,0,0,0,-0.033302729832292814,-0.03703023625902803,0.07293426367976497
0,53,0,0,0,-0.03324764353041988,-0.03710980536173338,0.07269555637164891
0,54,0,0,0,-0.03333333333333333,-0.037005753458195616,0.07311788468600808
0,55,0,0,0,-0.033345574733749536,-0.036950667156322684,0.07281184967560289
0,56,0,0,0,-0.03319255722854695,-0.037060839760068555,0.07292814297955687
0,57,0,0,0,-0.03355367854082507,-0.03728118496756029,0.0728302117762272
0,58,0,0,0,-0.03333945403354144,-0.03721997796547925,0.07308116048475946
0,59,0,0,0,-0.03320479862896315,-0.03690170155465785,0.07303219488309462
0,60,0,0,0,-0.03326600563104419,-0.03701187415840372,0.07297098788101358
0,61,0,0,0,-0.03321704002937936,-0.03702411555881993,0.07297098788101358
0,62,0,0,0,-0.03326600563104419,-0.03736075407026564,0.07279348757497858
0,63,0,0,0,-0.03335169543395765,-0.03696290855673889,0.07294038437997306
0,64,0,0,0,-0.03329660913208471,-0.03696290855673889,0.07292202227934876
0,65,0,0,0,-0.03329660913208471,-0.03696290855673889,0.07292202227934876
0,66,0,0,0,-0.03338229893499816,-0.03699351205777941,0.0731484881870486
0,67,0,0,0,-0.03337617823479006,-0.036889460154241646,0.07300159138205412
0,68,0,0,0,-0.033314971232709024,-0.03690170155465785,0.07276900477414616
0,69,0,0,0,-0.03338229893499816,-0.036889460154241646,0.07288529807810014
0,70,0,0,0,-0.03332721263312523,-0.037048598359652345,0.07285469457705962
0,71,0,0,0,-0.03326600563104419,-0.03694454645611458,0.07320357448892154
0,72,0,0,0,-0.03322316072958746,-0.03694454645611458,0.07284857387685151
0,73,0,0,0,-0.03314971232709022,-0.03704247765944424,0.07253029746603011
0,74,0,0,0,-0.03329048843187661,-0.03718937446443873,0.07306279838413514
