values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0408373117884686,-0.0334496266372873,0.05711837434202473
0,1,0,0,0,-0.040880156689925326,-0.03352307503978455,0.05697759823723834
0,2,0,0,0,-0.04119843310074672,-0.033541437140408865,0.05686742563349247
0,3,0,0,0,-0.04119843310074672,-0.033541437140408865,0.05686742563349247
0,4,0,0,0,-0.040953605092422574,-0.03346798873791162,0.05743665075284613
0,5,0,0,0,-0.040910760190965845,-0.03351083363936834,0.05708165014077611
0,6,0,0,0,-0.040910760190965845,-0.03351083363936834,0.05708165014077611
0,7,0,0,0,-0.04105765699596034,-0.033302729832292814,0.057222426245562494
0,8,0,0,0,-0.04087403598971722,-0.033498592238952137,0.05700820173827886
0,9,0,0,0,-0.04087403598971722,-0.033498592238952137,0.05700820173827886
0,10,0,0,0,-0.04111274329783327,-0.033559799241033174,0.05713061574244094
0,11,0,0,0,-0.040892398090341536,-0.03337617823479006,0.05759578895825682
0,12,0,0,0,-0.040892398090341536,-0.03333945403354144,0.057179581344105765
0,13,0,0,0,-0.04097196719304688,-0.03333945403354144,0.057179581344105765
0,14,0,0,0,-0.041020932794711716,-0.03339454033541437,0.056953115436405924
0,15,0,0,0,-0.04117395029991431,-0.03356591994124128,0.0569286326355735
0,16,0,0,0,-0.04117395029991431,-0.03356591994124128,0.0569286326355735
0,17,0,0,0,-0.04113110539845759,-0.03357816134165749,0.0569102705349492
0,18,0,0,0,-0.040953605092422574,-0.033455747337495415,0.05711837434202473
0,19,0,0,0,-0.040953605092422574,-0.033455747337495415,0.05711837434202473
0,20,0,0,0,-0.04091688089117395,-0.0334496266372873,0.057167339943689555
0,21,0,0,0,-0.04100869139429551,-0.03358428204186559,0.05694699473619782
0,22,0,0,0,-0.04100869139429551,-0.03358428204186559,0.05694699473619782
0,23,0,0,0,-0.040812828987636184,-0.03333945403354144,0.05732647814910026
0,24,0,0,0,-0.04106989839637655,-0.03335169543395765,0.05688578773411679
0,25,0,0,0,-0.04106989839637655,-0.03335169543395765,0.05688578773411679
0,26,0,0,0,-0.04097196719304688,-0.03349247153874403,0.057020443138695066
0,27,0,0,0,-0.04084343248867671,-0.033541437140408865,0.057136736442649036
0,28,0,0,0,-0.04084343248867671,-0.033541437140408865,0.057136736442649036
0,29,0,0,0,-0.04101481209450361,-0.03335169543395765,0.05725302974660301
0,30,0,0,0,-0.04110662259762517,-0.033645489043946625,0.056953115436405924
0,31,0,0,0,-0.04110662259762517,-0.033645489043946625,0.056953115436405924
0,32,0,0,0,-0.041180071000122415,-0.03337005753458196,0.0569286326355735
0,33,0,0,0,-0.04114334679887379,-0.03379850654914922,0.05701432243848696
0,34,0,0,0,-0.04114334679887379,-0.03379850654914922,0.05709389154119231
0,35,0,0,0,-0.041180071000122415,-0.03351695433957645,0.05709389154119231
0,36,0,0,0,-0.04081894968784429,-0.03335169543395765,0.057069408740359893
0,37,0,0,0,-0.04102705349491982,-0.03341902313624679,0.05683682213245195
0,38,0,0,0,-0.04102705349491982,-0.03341902313624679,0.05683682213245195
0,39,0,0,0,-0.04106989839637655,-0.03346186803770351,0.05718570204431387
0,40,0,0,0,-0.041033174195127926,-0.033657730444362835,0.05694699473619782
0,41,0,0,0,-0.041033174195127926,-0.033657730444362835,0.05694699473619782
0,42,0,0,0,-0.04117395029991431,-0.03346798873791162,0.05698983963765455
0,43,0,0,0,-0.04077610478638756,-0.03332109193291712,0.05725915044681111
0,44,0,0,0,-0.04077610478638756,-0.03332109193291712,0.05725915044681111
0,45,0,0,0,-0.041020932794711716,-0.033406781735830574,0.057161219243481456
0,46,0,0,0,-0.04102705349491982,-0.033541437140408865,0.05712449504223284
0,47,0,0,0,-0.04102705349491982,-0.033541437140408865,0.05712449504223284
0,48,0,0,0,-0.04115558819929,-0.03333945403354144,0.05725915044681111
0,49,0,0,0,-0.041033174195127926,-0.03357204064144938,0.05700820173827886
0,50,0,0,0,-0.041033174195127926,-0.03357204064144938,0.05700820173827886
0,51,0,0,0,-0.04106377769616844,-0.03384747215081405,0.05685518423307626
0,52,0,0,0,-0.04100869139429551,-0.03333333333333333,0.057106132941608524
0,53,0,0,0,-0.04100869139429551,-0.03333333333333333,0.057106132941608524
0,54,0,0,0,-0.041192312400538625,-0.03333945403354144,0.05714897784306525
0,55,0,0,0,-0.04100869139429551,-0.033529195739992655,0.056812339331619534
0,56,0,0,0,-0.04091688089117395,-0.033302729832292814,0.0569286326355735
0,57,0,0,0,-0.04091688089117395,-0.033302729832292814,0.0569286326355735
0,58,0,0,0,-0.04119843310074672,-0.03315583302729832,0.0572407883461868
0,59,0,0,0,-0.04086791528950912,-0.03358428204186559,0.057106132941608524
0,60,0,0,0,-0.04086791528950912,-0.03358428204186559,0.057106132941608524
0,61,0,0,0,-0.041033174195127926,-0.033302729832292814,0.05721630554535438
0,62,0,0,0,-0.04094136369200636,-0.03383523075039784,0.05700820173827886
0,63,0,0,0,-0.04094136369200636,-0.03383523075039784,0.05700820173827886
0,64,0,0,0,-0.041137226098665686,-0.033645489043946625,0.05714285714285714
0,65,0,0,0,-0.040923001591382055,-0.03357204064144938,0.05709389154119231
0,66,0,0,0,-0.040923001591382055,-0.03357204064144938,0.05709389154119231
0,67,0,0,0,-0.0408373117884686,-0.03353531644020076,0.05741216795201372
0,68,0,0,0,-0.041192312400538625,-0.03339454033541437,0.057063288040151795
0,69,0,0,0,-0.041192312400538625,-0.03339454033541437,0.057063288040151795
0,70,0,0,0,-0.04072713918472273,-0.033547557840616964,0.05683070143224385
0,71,0,0,0,-0.04106989839637655,-0.0334496266372873,0.05672664952870608
0,72,0,0,0,-0.04106989839637655,-0.0334496266372873,0.05672664952870608
0,73,0,0,0,-0.0408373117884686,-0.03351083363936834,0.05750397845513526
0,74,0,0,0,-0.04117395029991431,-0.033547557840616964,0.05713061574244094
