values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04064144938180928,-0.015105888113600197,0.05651854572163055
0,1,0,0,0,-0.04055575957889583,-0.015246664218386583,0.056506304321214354
0,2,0,0,0,-0.04044558697514995,-0.014971232709021912,0.05637164891663606
0,3,0,0,0,-0.04044558697514995,-0.014971232709021912,0.05637164891663606
0,4,0,0,0,-0.0405129146774391,-0.0151120088138083,0.05641449381809279
0,5,0,0,0,-0.040537397478271515,-0.014861060105276044,0.056463459419757625
0,6,0,0,0,-0.040537397478271515,-0.014861060105276044,0.056463459419757625
0,7,0,0,0,-0.040672052882849793,-0.014983474109438118,0.056279838413514506
0,8,0,0,0,-0.040610845880768756,-0.01485493940506794,0.056426735218508994
0,9,0,0,0,-0.040610845880768756,-0.01485493940506794,0.056426735218508994
0,10,0,0,0,-0.04070877708409842,-0.014946749908189496,0.05676949443016281
0,11,0,0,0,-0.04070877708409842,-0.015222181417554168,0.05653078712204677
0,12,0,0,0,-0.040525156077855305,-0.01509364671318399,0.05657363202350348
0,13,0,0,0,-0.040525156077855305,-0.01509364671318399,0.05657363202350348
0,14,0,0,0,-0.040482311176398576,-0.014812094503611215,0.05697759823723834
0,15,0,0,0,-0.04047619047619048,-0.014824335904027422,0.05639001101726038
0,16,0,0,0,-0.04047619047619048,-0.014824335904027422,0.05639001101726038
0,17,0,0,0,-0.040696535683682214,-0.015069163912351574,0.05648794222059004
0,18,0,0,0,-0.040678173583057906,-0.015124250214224508,0.05644509731913331
0,19,0,0,0,-0.040678173583057906,-0.015124250214224508,0.05644509731913331
0,20,0,0,0,-0.04058636307993634,-0.015075284612559678,0.05644509731913331
0,21,0,0,0,-0.04048843187660668,-0.015154853715265027,0.056292079813930716
0,22,0,0,0,-0.04048843187660668,-0.015154853715265027,0.056292079813930716
0,23,0,0,0,-0.04059860448035255,-0.014983474109438118,0.056463459419757625
0,24,0,0,0,-0.04045782837556616,-0.015148733015056922,0.05631656261476313
0,25,0,0,0,-0.04045782837556616,-0.015148733015056922,0.05631656261476313
0,26,0,0,0,-0.04049455257681479,-0.0151120088138083,0.05645733871954952
0,27,0,0,0,-0.04069041498347411,-0.015099767413392093,0.05634104541559555
0,28,0,0,0,-0.04069041498347411,-0.015099767413392093,0.05634104541559555
0,29,0,0,0,-0.04039050067327703,-0.015099767413392093,0.05634716611580365
0,30,0,0,0,-0.0405129146774391,-0.015038560411311052,0.05637776961684417
0,31,0,0,0,-0.0405129146774391,-0.015038560411311052,0.05637776961684417
0,32,0,0,0,-0.04088627739013343,-0.01509364671318399,0.056279838413514506
0,33,0,0,0,-0.040568000979312034,-0.015081405312767781,0.05641449381809279
0,34,0,0,0,-0.04059860448035255,-0.015014077610478637,0.0565858734239197
0,35,0,0,0,-0.04059860448035255,-0.015014077610478637,0.0565858734239197
0,36,0,0,0,-0.04055575957889583,-0.014965112008813808,0.05637164891663606
0,37,0,0,0,-0.040580242379728244,-0.014977353409230015,0.056708287428081774
0,38,0,0,0,-0.040580242379728244,-0.014977353409230015,0.056708287428081774
0,39,0,0,0,-0.04064757008201738,-0.015069163912351574,0.05661647692496021
0,40,0,0,0,-0.04065981148243359,-0.014879422205900356,0.056463459419757625
0,41,0,0,0,-0.04065981148243359,-0.014879422205900356,0.056463459419757625
0,42,0,0,0,-0.04050067327702289,-0.014885542906108459,0.05657363202350348
0,43,0,0,0,-0.04047619047619048,-0.015020198310686742,0.05632880401517933
0,44,0,0,0,-0.04047619047619048,-0.015020198310686742,0.05632880401517933
0,45,0,0,0,-0.04032929367119599,-0.014983474109438118,0.05669604602766557
0,46,0,0,0,-0.040580242379728244,-0.014732525400905864,0.0562737177133064
0,47,0,0,0,-0.040580242379728244,-0.014732525400905864,0.0562737177133064
0,48,0,0,0,-0.04071489778430652,-0.014989594809646224,0.0561023381074795
0,49,0,0,0,-0.04064757008201738,-0.015014077610478637,0.05672664952870608
0,50,0,0,0,-0.04046394907577427,-0.015087526012975885,0.05660423552454401
0,51,0,0,0,-0.04053127677806341,-0.01517933651609744,0.05645121801934141
0,52,0,0,0,-0.04059860448035255,-0.01500183621006243,0.05648794222059004
0,53,0,0,0,-0.04046394907577427,-0.015032439711102949,0.05617578650997675
0,54,0,0,0,-0.040653690782225485,-0.015081405312767781,0.05651854572163055
0,55,0,0,0,-0.040568000979312034,-0.014903905006732771,0.05635328681601175
0,56,0,0,0,-0.04061696658097687,-0.01509364671318399,0.05645733871954952
0,57,0,0,0,-0.04050067327702289,-0.015050801811727263,0.05635940751621985
0,58,0,0,0,-0.04058636307993634,-0.015148733015056922,0.056579752723711595
0,59,0,0,0,-0.04043334557473375,-0.015020198310686742,0.05653078712204677
0,60,0,0,0,-0.04061696658097687,-0.014897784306524667,0.05640837311788469
0,61,0,0,0,-0.04045782837556616,-0.015038560411311052,0.0562675970130983
0,62,0,0,0,-0.040665932182641695,-0.014977353409230015,0.05631044191455502
0,63,0,0,0,-0.0405190353776472,-0.014873301505692252,0.05645733871954952
0,64,0,0,0,-0.0405190353776472,-0.014873301505692252,0.05645733871954952
0,65,0,0,0,-0.04071489778430652,-0.015124250214224508,0.056683804627249354
0,66,0,0,0,-0.04041498347410944,-0.014910025706940874,0.05657363202350348
0,67,0,0,0,-0.04074550128534704,-0.014977353409230015,0.05624923491247399
0,68,0,0,0,-0.04054351817847962,-0.015118129514016403,0.05657363202350348
0,69,0,0,0,-0.04050067327702289,-0.014897784306524667,0.056432855918717106
0,70,0,0,0,-0.04064757008201738,-0.015050801811727263,0.056567511323295384
0,71,0,0,0,-0.0405129146774391,-0.014922267107357081,0.05651242502142245
0,72,0,0,0,-0.04040274207369323,-0.015124250214224508,0.05635940751621985
0,73,0,0,0,-0.04063532868160118,-0.015044681111519156,0.05651242502142245
0,74,0,0,0,-0.04046394907577427,-0.0149528706083976,0.05645121801934141
