values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012859591137226099,-0.007387685151181295,0.0755600440690415
0,1,0,0,0,-0.012406659321826417,-0.007142857142857143,0.07554780266862529
0,2,0,0,0,-0.012406659321826417,-0.007142857142857143,0.07554780266862529
0,3,0,0,0,-0.012645366629942464,-0.007051046639735587,0.0752540090586363
0,4,0,0,0,-0.012529073325988493,-0.007430530052638022,0.07600685518423309
0,5,0,0,0,-0.012529073325988493,-0.007430530052638022,0.07600685518423309
0,6,0,0,0,-0.012584159627861427,-0.0074427714530542295,0.07549271636675235
0,7,0,0,0,-0.012804504835353165,-0.00728363324764353,0.07568245807320358
0,8,0,0,0,-0.012804504835353165,-0.00728363324764353,0.07568245807320358
0,9,0,0,0,-0.012535194026196596,-0.007246909046394907,0.07563349247153875
0,10,0,0,0,-0.012804504835353165,-0.007326478149100257,0.07567633737299548
0,11,0,0,0,-0.012804504835353165,-0.007326478149100257,0.07567633737299548
0,12,0,0,0,-0.012584159627861427,-0.007375443750765087,0.07552944056800098
0,13,0,0,0,-0.012645366629942464,-0.00728363324764353,0.07564573387195496
0,14,0,0,0,-0.012645366629942464,-0.00728363324764353,0.07564573387195496
0,15,0,0,0,-0.012578038927653324,-0.007228546945770596,0.07564573387195496
0,16,0,0,0,-0.012627004529318153,-0.007406047251805607,0.07581099277757375
0,17,0,0,0,-0.012627004529318153,-0.007406047251805607,0.07581099277757375
0,18,0,0,0,-0.012663728730566776,-0.007130615742440935,0.07581099277757375
0,19,0,0,0,-0.012596401028277634,-0.007124495042232832,0.075413147264047
0,20,0,0,0,-0.01246174562369935,-0.007130615742440935,0.07562125107112254
0,21,0,0,0,-0.01246174562369935,-0.007130615742440935,0.07562125107112254
0,22,0,0,0,-0.012645366629942464,-0.0075162198555514745,0.0755600440690415
0,23,0,0,0,-0.012755539233688334,-0.007430530052638022,0.07563349247153875
0,24,0,0,0,-0.012755539233688334,-0.007430530052638022,0.07563349247153875
0,25,0,0,0,-0.012633125229526258,-0.007332598849308361,0.07584771697882238
0,26,0,0,0,-0.012565797527237115,-0.007142857142857143,0.0755722854694577
0,27,0,0,0,-0.012565797527237115,-0.007142857142857143,0.0755722854694577
0,28,0,0,0,-0.012724935732647815,-0.007448892153262334,0.07542538866446322
0,29,0,0,0,-0.012675970130982983,-0.007479495654302852,0.0755661647692496
0,30,0,0,0,-0.012675970130982983,-0.007479495654302852,0.0755661647692496
0,31,0,0,0,-0.012724935732647815,-0.00715509854327335,0.07567021667278737
0,32,0,0,0,-0.012627004529318153,-0.0072713918472273225,0.07559676827029013
0,33,0,0,0,-0.012627004529318153,-0.0072713918472273225,0.07559676827029013
0,34,0,0,0,-0.012688211531399193,-0.007087770840984209,0.07536418166238218
0,35,0,0,0,-0.012767780634104543,-0.007240788346186804,0.07545599216550374
0,36,0,0,0,-0.012767780634104543,-0.007240788346186804,0.07545599216550374
0,37,0,0,0,-0.012694332231607297,-0.007430530052638022,0.0755722854694577
0,38,0,0,0,-0.01282898763618558,-0.007338719549516465,0.07562737177133064
0,39,0,0,0,-0.01282898763618558,-0.007338719549516465,0.07562737177133064
0,40,0,0,0,-0.012835108336393683,-0.007430530052638022,0.07565185457216306
0,41,0,0,0,-0.012614763128901946,-0.007295874648059739,0.07564573387195496
0,42,0,0,0,-0.012645366629942464,-0.007204064144938181,0.07549883706696045
0,43,0,0,0,-0.012645366629942464,-0.007204064144938181,0.07549883706696045
0,44,0,0,0,-0.012694332231607297,-0.0071795813441057664,0.07558452686987391
0,45,0,0,0,-0.012718815032439712,-0.007326478149100257,0.07546823356591995
0,46,0,0,0,-0.012718815032439712,-0.007326478149100257,0.07546823356591995
0,47,0,0,0,-0.012712694332231609,-0.007381564450973191,0.07571918227445221
0,48,0,0,0,-0.0127004529318154,-0.007430530052638022,0.0757130615742441
0,49,0,0,0,-0.012210796915167094,-0.007357081650140776,0.07554168196841718
0,50,0,0,0,-0.012841229036601787,-0.007112253641816624,0.0757253029746603
0,51,0,0,0,-0.012718815032439712,-0.007222426245562493,0.07552331986779287
0,52,0,0,0,-0.012657608030358671,-0.0072346676459786995,0.0757130615742441
0,53,0,0,0,-0.012633125229526258,-0.007393805851389398,0.07527237115926062
0,54,0,0,0,-0.012810625535561268,-0.007093891541192313,0.07550495776716856
0,55,0,0,0,-0.012810625535561268,-0.007093891541192313,0.07550495776716856
0,56,0,0,0,-0.012853470437017993,-0.007020443138695066,0.07584159627861428
0,57,0,0,0,-0.012633125229526258,-0.007387685151181295,0.07580487207736565
0,58,0,0,0,-0.012675970130982983,-0.007357081650140776,0.07569469947361979
0,59,0,0,0,-0.012804504835353165,-0.006959236136614029,0.07565185457216306
0,60,0,0,0,-0.012731056432855919,-0.007210184845146285,0.07598237238340066
0,61,0,0,0,-0.01257191822744522,-0.007228546945770596,0.0755661647692496
0,62,0,0,0,-0.012718815032439712,-0.007448892153262334,0.07577426857632513
0,63,0,0,0,-0.01278002203452075,-0.007552944056800098,0.07582935487819806
0,64,0,0,0,-0.01259028032806953,-0.007338719549516465,0.07576202717590892
0,65,0,0,0,-0.012694332231607297,-0.0074244093524299185,0.07538254376300649
0,66,0,0,0,-0.012865711837434202,-0.007246909046394907,0.07562125107112254
0,67,0,0,0,-0.012871832537642305,-0.007350960949932673,0.07563961317174685
0,68,0,0,0,-0.012712694332231609,-0.007375443750765087,0.07547435426612804
0,69,0,0,0,-0.012486228424531766,-0.007246909046394907,0.07568857877341167
0,70,0,0,0,-0.012486228424531766,-0.007246909046394907,0.07587219977965479
0,71,0,0,0,-0.01268209083119109,-0.007191822744521974,0.07587219977965479
0,72,0,0,0,-0.012633125229526258,-0.007142857142857143,0.07574366507528461
0,73,0,0,0,-0.01282898763618558,-0.007332598849308361,0.0754009058636308
0,74,0,0,0,-0.01268209083119109,-0.007363202350348879,0.07576814787611703
