values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03209083119108826,-0.02412780022034521,0.06732770228914188
0,1,0,0,0,-0.03206634839025584,-0.024268576325131595,0.06726037458685273
0,2,0,0,0,-0.03202962418900722,-0.023993144815766924,0.0672052882849798
0,3,0,0,0,-0.03202962418900722,-0.023993144815766924,0.0672052882849798
0,4,0,0,0,-0.03220100379483413,-0.024189007222426246,0.06722365038560411
0,5,0,0,0,-0.032133676092544985,-0.02400538621618313,0.0672114089851879
0,6,0,0,0,-0.03198677928755049,-0.023882972212021056,0.06692985677561512
0,7,0,0,0,-0.03198677928755049,-0.023882972212021056,0.06692985677561512
0,8,0,0,0,-0.03223160729587465,-0.024042110417431754,0.06713796058269066
0,9,0,0,0,-0.03224384869629086,-0.0239502999143102,0.06707063288040152
0,10,0,0,0,-0.03224384869629086,-0.0239502999143102,0.06707063288040152
0,11,0,0,0,-0.03209695189129637,-0.024060472518056066,0.06726037458685273
0,12,0,0,0,-0.03211531399192068,-0.023974782715142612,0.06727873668747705
0,13,0,0,0,-0.03211531399192068,-0.023974782715142612,0.06727873668747705
0,14,0,0,0,-0.03209695189129637,-0.02390745501285347,0.06711347778185825
0,15,0,0,0,-0.03198677928755049,-0.023858489411188642,0.06708287428081773
0,16,0,0,0,-0.03198677928755049,-0.023858489411188642,0.06708287428081773
0,17,0,0,0,-0.03221324519525033,-0.023852368710980537,0.06726649528706083
0,18,0,0,0,-0.03217040029379361,-0.024029869017015544,0.06713183988248256
0,19,0,0,0,-0.03217040029379361,-0.024029869017015544,0.06713183988248256
0,20,0,0,0,-0.03209695189129637,-0.02417676582201004,0.06738890929122292
0,21,0,0,0,-0.032047986289631535,-0.023974782715142612,0.06710123638144204
0,22,0,0,0,-0.032047986289631535,-0.023974782715142612,0.06710123638144204
0,23,0,0,0,-0.03196841718692618,-0.024054351817847965,0.0670339086791529
0,24,0,0,0,-0.03220100379483413,-0.023895213612437263,0.06729709878810136
0,25,0,0,0,-0.03220100379483413,-0.023895213612437263,0.06729709878810136
0,26,0,0,0,-0.03211531399192068,-0.024084955318888483,0.06722977108581221
0,27,0,0,0,-0.03202962418900722,-0.02403598971722365,0.06694209817603133
0,28,0,0,0,-0.032005141388174806,-0.02387685151181295,0.06729097808789325
0,29,0,0,0,-0.032005141388174806,-0.02387685151181295,0.06729097808789325
0,30,0,0,0,-0.03209695189129637,-0.024201248622842453,0.06716856408373117
0,31,0,0,0,-0.0319928999877586,-0.023968662014934507,0.0670461500795691
0,32,0,0,0,-0.0319928999877586,-0.023968662014934507,0.0670461500795691
0,33,0,0,0,-0.032292814297955684,-0.023974782715142612,0.06710123638144204
0,34,0,0,0,-0.03223772799608275,-0.023980903415350717,0.06711347778185825
0,35,0,0,0,-0.03223772799608275,-0.023980903415350717,0.06711347778185825
0,36,0,0,0,-0.032060227690047745,-0.024091076019096585,0.06732158158893378
0,37,0,0,0,-0.0319928999877586,-0.023944179214102093,0.06694209817603133
0,38,0,0,0,-0.0319928999877586,-0.023944179214102093,0.06694209817603133
0,39,0,0,0,-0.03209695189129637,-0.02413392092055331,0.06729097808789325
0,40,0,0,0,-0.03193781368588566,-0.023999265515975025,0.06726649528706083
0,41,0,0,0,-0.03193781368588566,-0.023999265515975025,0.06726649528706083
0,42,0,0,0,-0.031907210184845144,-0.024060472518056066,0.06699718447790427
0,43,0,0,0,-0.03205410698983964,-0.02416452442159383,0.06708287428081773
0,44,0,0,0,-0.03205410698983964,-0.02416452442159383,0.06708287428081773
0,45,0,0,0,-0.03201126208838291,-0.023993144815766924,0.06759089239809034
0,46,0,0,0,-0.0319928999877586,-0.023993144815766924,0.06712571918227446
0,47,0,0,0,-0.0319928999877586,-0.023993144815766924,0.06712571918227446
0,48,0,0,0,-0.03226833149712327,-0.024158403721385727,0.0670339086791529
0,49,0,0,0,-0.03194393438609377,-0.023766678908067083,0.067217529685396
0,50,0,0,0,-0.031772554780266866,-0.023938058513893988,0.06713796058269066
0,51,0,0,0,-0.031772554780266866,-0.023938058513893988,0.06713796058269066
0,52,0,0,0,-0.03194393438609377,-0.024072713918472273,0.06751744399559309
0,53,0,0,0,-0.032060227690047745,-0.023993144815766924,0.06724201248622842
0,54,0,0,0,-0.032060227690047745,-0.023993144815766924,0.06724201248622842
0,55,0,0,0,-0.03207246909046395,-0.023931937813685886,0.06714408128289875
0,56,0,0,0,-0.03196841718692618,-0.0239502999143102,0.06713183988248256
0,57,0,0,0,-0.03196841718692618,-0.0239502999143102,0.06713183988248256
0,58,0,0,0,-0.032176520994001714,-0.023827885910148124,0.06723589178602032
0,59,0,0,0,-0.03224384869629086,-0.02388909291222916,0.06708899498102583
0,60,0,0,0,-0.03224384869629086,-0.02388909291222916,0.06708899498102583
0,61,0,0,0,-0.03209695189129637,-0.0239564206145183,0.06685640837311788
0,62,0,0,0,-0.03220100379483413,-0.024195127922634348,0.06700942587832048
0,63,0,0,0,-0.03220100379483413,-0.024195127922634348,0.06700942587832048
0,64,0,0,0,-0.03184600318276411,-0.023834006610356225,0.06707063288040152
0,65,0,0,0,-0.03209083119108826,-0.024293059125964012,0.06722977108581221
0,66,0,0,0,-0.03209083119108826,-0.024293059125964012,0.06722977108581221
0,67,0,0,0,-0.03185212388297221,-0.02391969641326968,0.06708899498102583
0,68,0,0,0,-0.031790916880891175,-0.02423185212388297,0.06716856408373117
0,69,0,0,0,-0.031790916880891175,-0.02423185212388297,0.06716856408373117
0,70,0,0,0,-0.03206634839025584,-0.02403598971722365,0.06726649528706083
0,71,0,0,0,-0.03207246909046395,-0.024023748316807442,0.06692373607540703
0,72,0,0,0,-0.03210307259150447,-0.023962541314726405,0.06777451340433346
0,73,0,0,0,-0.03210307259150447,-0.023962541314726405,0.06777451340433346
0,74,0,0,0,-0.03209083119108826,-0.024109438119720897,0.0672052882849798
