values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.041192312400538625,-0.020290121189864122,0.07424409352429918
0,1,0,0,0,-0.041192312400538625,-0.020290121189864122,0.07424409352429918
0,2,0,0,0,-0.04140041620761415,-0.020534949198188275,0.07477659444240421
0,3,0,0,0,-0.04151058881136002,-0.020339086791528953,0.07450728363324764
0,4,0,0,0,-0.04151058881136002,-0.020339086791528953,0.07450728363324764
0,5,0,0,0,-0.04121067450116293,-0.02040029379360999,0.07473374954094748
0,6,0,0,0,-0.041308605704492594,-0.020253396988615495,0.0747459909413637
0,7,0,0,0,-0.041308605704492594,-0.020602276900477414,0.07466642183865835
0,8,0,0,0,-0.041308605704492594,-0.020602276900477414,0.07466642183865835
0,9,0,0,0,-0.04133308850532501,-0.02043701799485861,0.07514383645489045
0,10,0,0,0,-0.041278002203452076,-0.020375810992777573,0.07456236993512058
0,11,0,0,0,-0.041278002203452076,-0.020375810992777573,0.07456236993512058
0,12,0,0,0,-0.04140041620761415,-0.02032072469090464,0.07453176643408006
0,13,0,0,0,-0.04145550250948708,-0.020345207491737054,0.07463581833761782
0,14,0,0,0,-0.04145550250948708,-0.020345207491737054,0.07463581833761782
0,15,0,0,0,-0.0414799853103195,-0.02043089729465051,0.07462357693720162
0,16,0,0,0,-0.04133920920553311,-0.020326845391112743,0.07452564573387196
0,17,0,0,0,-0.04133920920553311,-0.020326845391112743,0.07452564573387196
0,18,0,0,0,-0.04124127800220345,-0.020412535194026197,0.07461133553678541
0,19,0,0,0,-0.0414738646101114,-0.020345207491737054,0.07470314603990696
0,20,0,0,0,-0.0414738646101114,-0.020345207491737054,0.07470314603990696
0,21,0,0,0,-0.04134532990574122,-0.020118741584037213,0.07499693964989594
0,22,0,0,0,-0.04133920920553311,-0.020583914799853102,0.0744460766311666
0,23,0,0,0,-0.04133920920553311,-0.020583914799853102,0.0744460766311666
0,24,0,0,0,-0.04134532990574122,-0.020277879789447915,0.07450728363324764
0,25,0,0,0,-0.0413147264047007,-0.020583914799853102,0.07456849063532868
0,26,0,0,0,-0.0413147264047007,-0.020583914799853102,0.07456849063532868
0,27,0,0,0,-0.04120455380095483,-0.020290121189864122,0.07467866323907454
0,28,0,0,0,-0.04124127800220345,-0.020345207491737054,0.07497245684906353
0,29,0,0,0,-0.04115558819929,-0.020235034887991186,0.07466642183865835
0,30,0,0,0,-0.04115558819929,-0.020235034887991186,0.07466642183865835
0,31,0,0,0,-0.041278002203452076,-0.020596156200269312,0.07464805973803404
0,32,0,0,0,-0.04104541559554413,-0.020112620883829112,0.07451952503366385
0,33,0,0,0,-0.04104541559554413,-0.020112620883829112,0.07451952503366385
0,34,0,0,0,-0.041137226098665686,-0.02036969029256947,0.07467866323907454
0,35,0,0,0,-0.0413147264047007,-0.02035744889215326,0.07489900844656629
0,36,0,0,0,-0.0413147264047007,-0.02035744889215326,0.07489900844656629
0,37,0,0,0,-0.04129024360386828,-0.020106500183621007,0.07462357693720162
0,38,0,0,0,-0.04138205410698984,-0.020106500183621007,0.07453788713428816
0,39,0,0,0,-0.04138205410698984,-0.020106500183621007,0.07453788713428816
0,40,0,0,0,-0.04152283021177623,-0.02035744889215326,0.07466030113845024
0,41,0,0,0,-0.04146774390990329,-0.02021055208715877,0.07451952503366385
0,42,0,0,0,-0.04146774390990329,-0.02021055208715877,0.07451952503366385
0,43,0,0,0,-0.04120455380095483,-0.020222793487574976,0.07456849063532868
0,44,0,0,0,-0.041418778308238466,-0.020345207491737054,0.0744338352307504
0,45,0,0,0,-0.041418778308238466,-0.020345207491737054,0.0744338352307504
0,46,0,0,0,-0.041351450605949316,-0.020381931692985678,0.07464193903782593
0,47,0,0,0,-0.04133920920553311,-0.020363569592361366,0.07451340433345574
0,48,0,0,0,-0.04133920920553311,-0.020363569592361366,0.07451340433345574
0,49,0,0,0,-0.041412657608030354,-0.020284000489656017,0.07460521483657731
0,50,0,0,0,-0.04118619170033051,-0.020235034887991186,0.0747398702411556
0,51,0,0,0,-0.04129636430407639,-0.020308483290488434,0.07450728363324764
0,52,0,0,0,-0.04129636430407639,-0.020308483290488434,0.07450728363324764
0,53,0,0,0,-0.04130248500428449,-0.019959603378626515,0.07488064634594196
0,54,0,0,0,-0.04127188150324397,-0.020345207491737054,0.07483780144448525
0,55,0,0,0,-0.04127188150324397,-0.020345207491737054,0.07483780144448525
0,56,0,0,0,-0.041180071000122415,-0.020455380095482922,0.07471538744032317
0,57,0,0,0,-0.04124127800220345,-0.020284000489656017,0.07478271514261231
0,58,0,0,0,-0.04124127800220345,-0.020284000489656017,0.07478271514261231
0,59,0,0,0,-0.04111274329783327,-0.020449259395274817,0.07484392214469335
0,60,0,0,0,-0.041351450605949316,-0.020222793487574976,0.07510711225364182
0,61,0,0,0,-0.041351450605949316,-0.020222793487574976,0.07510711225364182
0,62,0,0,0,-0.0413269678051169,-0.020296241890072224,0.07449504223283143
0,63,0,0,0,-0.041308605704492594,-0.020284000489656017,0.07454400783449626
0,64,0,0,0,-0.041308605704492594,-0.020284000489656017,0.07454400783449626
0,65,0,0,0,-0.04138205410698984,-0.020339086791528953,0.07462357693720162
0,66,0,0,0,-0.0411617088994981,-0.020375810992777573,0.0749112498469825
0,67,0,0,0,-0.0411617088994981,-0.020375810992777573,0.0749112498469825
0,68,0,0,0,-0.041235157301995354,-0.020192189986534458,0.07485616354510956
0,69,0,0,0,-0.041620761415105886,-0.020443138695066716,0.07484392214469335
0,70,0,0,0,-0.041620761415105886,-0.020443138695066716,0.07484392214469335
0,71,0,0,0,-0.04119843310074672,-0.020381931692985678,0.07441547313012609
0,72,0,0,0,-0.04125964010282777,-0.02036969029256947,0.0744277145305423
0,73,0,0,0,-0.04122903660178724,-0.02016158648549394,0.07485616354510956
0,74,0,0,0,-0.04122903660178724,-0.02016158648549394,0.07485616354510956
