values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027947117150201983,-0.0037091443261109075,0.06631166605459664
0,1,0,0,0,-0.027904272248745254,-0.0034826784184110665,0.0660790794466887
0,2,0,0,0,-0.027977720651242505,-0.0035132819194515852,0.06635451095605337
0,3,0,0,0,-0.028142979556861302,-0.003574488921532623,0.06629330395397234
0,4,0,0,0,-0.02816746235769372,-0.003696902925694699,0.06641571795813442
0,5,0,0,0,-0.02810013465540458,-0.0034826784184110665,0.0664095972579263
0,6,0,0,0,-0.028161341657485617,-0.003678540825070388,0.06635451095605337
0,7,0,0,0,-0.028032806953115434,-0.0033112988125841595,0.06625045905251561
0,8,0,0,0,-0.028032806953115434,-0.0033112988125841595,0.06629942465418044
0,9,0,0,0,-0.027971599951034397,-0.003305178112376056,0.06629942465418044
0,10,0,0,0,-0.028038927653323543,-0.003452074917370547,0.06665442526625046
0,11,0,0,0,-0.027971599951034397,-0.003592851022156935,0.06659321826416942
0,12,0,0,0,-0.02791039294895336,-0.0034765577182029627,0.06628106255355612
0,13,0,0,0,-0.02839392826539356,-0.003348023013832783,0.06630554535438854
0,14,0,0,0,-0.02809401395519647,-0.003550006120700208,0.06628718325376423
0,15,0,0,0,-0.027977720651242505,-0.0036479373240298693,0.06642795935855061
0,16,0,0,0,-0.02824703146039907,-0.0035377647202840005,0.06623821765209939
0,17,0,0,0,-0.028087893254988373,-0.0033174195127922633,0.06646468355979925
0,18,0,0,0,-0.02809401395519647,-0.0035132819194515852,0.06645244215938304
0,19,0,0,0,-0.028063410454155956,-0.0036356959236136612,0.06647080426000734
0,20,0,0,0,-0.02818582445831803,-0.0036479373240298693,0.06628718325376423
0,21,0,0,0,-0.027928755049577668,-0.0035438854204921043,0.06646468355979925
0,22,0,0,0,-0.028240910760190967,-0.0035071612192434814,0.06645856285959115
0,23,0,0,0,-0.028240910760190967,-0.0035071612192434814,0.0662198555514751
0,24,0,0,0,-0.028142979556861302,-0.003568368221324519,0.0662198555514751
0,25,0,0,0,-0.02810013465540458,-0.003580609621740727,0.06645244215938304
0,26,0,0,0,-0.028026686252907336,-0.003586730321948831,0.06658097686375322
0,27,0,0,0,-0.027971599951034397,-0.003458195617578651,0.06625045905251561
0,28,0,0,0,-0.028032806953115434,-0.00336026441424899,0.06644632145917492
0,29,0,0,0,-0.028063410454155956,-0.0035071612192434814,0.06671563226833149
0,30,0,0,0,-0.027989962051658712,-0.003684661525278492,0.06623209695189129
0,31,0,0,0,-0.028130738156445095,-0.0033725058146651977,0.06630554535438854
0,32,0,0,0,-0.02818582445831803,-0.003433712816746236,0.06637899375688579
0,33,0,0,0,-0.027996082751866814,-0.0036356959236136612,0.06633614885542906
0,34,0,0,0,-0.028124617456236994,-0.0032684539111274328,0.066391235157302
0,35,0,0,0,-0.027977720651242505,-0.003562247521116416,0.0663851144570939
0,36,0,0,0,-0.028032806953115434,-0.003568368221324519,0.06625657975272371
0,37,0,0,0,-0.028210307259150448,-0.0036173338229893498,0.06647692496021544
0,38,0,0,0,-0.028210307259150448,-0.0036173338229893498,0.06617088994981027
0,39,0,0,0,-0.02824703146039907,-0.003782592728608153,0.06617088994981027
0,40,0,0,0,-0.02805728975394785,-0.0035071612192434814,0.06641571795813442
0,41,0,0,0,-0.027934875749785777,-0.003433712816746236,0.06628718325376423
0,42,0,0,0,-0.0281368588566532,-0.0032868160117517442,0.06644632145917492
0,43,0,0,0,-0.028081772554780265,-0.003672420124862284,0.06633002815522096
0,44,0,0,0,-0.028216427959358553,-0.003678540825070388,0.066391235157302
0,45,0,0,0,-0.028075651854572163,-0.0037030236259028037,0.06646468355979925
0,46,0,0,0,-0.027892030848329048,-0.0036050924225731426,0.0663973558575101
0,47,0,0,0,-0.02816746235769372,-0.003452074917370547,0.06683192557228547
0,48,0,0,0,-0.028179703758109926,-0.0033786265148733016,0.06627494185334802
0,49,0,0,0,-0.028161341657485617,-0.003458195617578651,0.06626270045293181
0,50,0,0,0,-0.028075651854572163,-0.003586730321948831,0.06626882115313992
0,51,0,0,0,-0.028081772554780265,-0.0035132819194515852,0.06636675235646958
0,52,0,0,0,-0.028026686252907336,-0.0033908679152895088,0.06644020075896682
0,53,0,0,0,-0.02805116905373975,-0.0036050924225731426,0.06661158036479373
0,54,0,0,0,-0.028045048353531644,-0.0035010405190353776,0.06613416574856164
0,55,0,0,0,-0.028063410454155956,-0.003660178724446077,0.06627494185334802
0,56,0,0,0,-0.027947117150201983,-0.0036050924225731426,0.0664034765577182
0,57,0,0,0,-0.027947117150201983,-0.0034398335169543394,0.06628718325376423
0,58,0,0,0,-0.028106255355612682,-0.0034398335169543394,0.06628718325376423
0,59,0,0,0,-0.028198065858734238,-0.0036907822254865956,0.0663851144570939
0,60,0,0,0,-0.02800832415228302,-0.0035989717223650387,0.06645856285959115
0,61,0,0,0,-0.0281368588566532,-0.0035071612192434814,0.06636675235646958
0,62,0,0,0,-0.028198065858734238,-0.003556126820908312,0.0663973558575101
0,63,0,0,0,-0.028075651854572163,-0.0036356959236136612,0.06631778675480475
0,64,0,0,0,-0.027898151548537153,-0.0034826784184110665,0.06648304566042355
0,65,0,0,0,-0.028081772554780265,-0.0036295752234055574,0.066391235157302
0,66,0,0,0,-0.028075651854572163,-0.003445954217162443,0.06628106255355612
0,67,0,0,0,-0.028179703758109926,-0.0035132819194515852,0.06628106255355612
0,68,0,0,0,-0.028161341657485617,-0.003574488921532623,0.06650140776104786
0,69,0,0,0,-0.028063410454155956,-0.003470437017994859,0.06649528706083976
0,70,0,0,0,-0.028063410454155956,-0.003470437017994859,0.06612804504835354
0,71,0,0,0,-0.02786754804749663,-0.003427592116538132,0.06612804504835354
0,72,0,0,0,-0.028179703758109926,-0.0033847472150814054,0.06637899375688579
0,73,0,0,0,-0.027940996449993878,-0.003433712816746236,0.06609132084710491
