values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.043756885787734116,-0.03797894479128412,0.10023258660790794
0,1,0,0,0,-0.043683437385236876,-0.03837679030481087,0.10011629330395397
0,2,0,0,0,-0.043683437385236876,-0.03837679030481087,0.10011629330395397
0,3,0,0,0,-0.0437324029869017,-0.03800954829232464,0.10040396621373485
0,4,0,0,0,-0.04370792018606929,-0.038315583302729835,0.10036112131227812
0,5,0,0,0,-0.04370792018606929,-0.038315583302729835,0.10036112131227812
0,6,0,0,0,-0.04364059248378015,-0.037960582690659814,0.10026319010894846
0,7,0,0,0,-0.043958868894601544,-0.03836454890439466,0.1
0,8,0,0,0,-0.043958868894601544,-0.03836454890439466,0.1
0,9,0,0,0,-0.04362223038315584,-0.0381074794956543,0.1003243971110295
0,10,0,0,0,-0.043928265393561025,-0.038456359407516225,0.10028155220957277
0,11,0,0,0,-0.043928265393561025,-0.038456359407516225,0.10028155220957277
0,12,0,0,0,-0.0435671440812829,-0.0381013587954462,0.10024482800832415
0,13,0,0,0,-0.043818092789815154,-0.03809523809523809,0.10014689680499449
0,14,0,0,0,-0.043818092789815154,-0.03809523809523809,0.10014689680499449
0,15,0,0,0,-0.043701799485861184,-0.038174807197943444,0.09990818949687844
0,16,0,0,0,-0.0437324029869017,-0.03804015179336516,0.10045905251560779
0,17,0,0,0,-0.0437324029869017,-0.03804015179336516,0.10045905251560779
0,18,0,0,0,-0.04402007589668258,-0.03807687599461378,0.10043456971477538
0,19,0,0,0,-0.04378136858856653,-0.038034031093157054,0.10007344840249725
0,20,0,0,0,-0.04378136858856653,-0.038034031093157054,0.10033663851144572
0,21,0,0,0,-0.043671195984820665,-0.03797282409107602,0.10033663851144572
0,22,0,0,0,-0.04365283388419635,-0.038346186803770346,0.10039172481331864
0,23,0,0,0,-0.043689558085444974,-0.03821765209940017,0.10039172481331864
0,24,0,0,0,-0.043689558085444974,-0.03821765209940017,0.10039172481331864
0,25,0,0,0,-0.04386093769127188,-0.038046272493573265,0.10016525890561881
0,26,0,0,0,-0.043677316685028764,-0.03840739380585139,0.10052638021789692
0,27,0,0,0,-0.043677316685028764,-0.03840739380585139,0.10052638021789692
0,28,0,0,0,-0.0437385236871098,-0.0381074794956543,0.10007344840249725
0,29,0,0,0,-0.043671195984820665,-0.03798506549149223,0.10004896560166483
0,30,0,0,0,-0.043671195984820665,-0.03798506549149223,0.10004896560166483
0,31,0,0,0,-0.043885420492104296,-0.03813808299669482,0.1002999143101971
0,32,0,0,0,-0.04359774758232342,-0.038162565797527234,0.10020198310686743
0,33,0,0,0,-0.04359774758232342,-0.038162565797527234,0.10020198310686743
0,34,0,0,0,-0.04376300648794222,-0.03829110050189742,0.10018362100624312
0,35,0,0,0,-0.043756885787734116,-0.03819928999877586,0.1004651732158159
0,36,0,0,0,-0.043756885787734116,-0.03819928999877586,0.1004651732158159
0,37,0,0,0,-0.04395274819439344,-0.038156445097319136,0.09985922389521361
0,38,0,0,0,-0.043830334190231364,-0.03799730689190843,0.10012853470437018
0,39,0,0,0,-0.043830334190231364,-0.03799730689190843,0.10012853470437018
0,40,0,0,0,-0.04375076508752601,-0.03822377279960827,0.10034275921165381
0,41,0,0,0,-0.04380585138939895,-0.03798506549149223,0.10042232831435915
0,42,0,0,0,-0.04380585138939895,-0.03798506549149223,0.10042232831435915
0,43,0,0,0,-0.043818092789815154,-0.03820541069898396,0.1001530175052026
0,44,0,0,0,-0.04357938548169911,-0.03798506549149223,0.10038560411311055
0,45,0,0,0,-0.04374464438731791,-0.038315583302729835,0.10009181050312155
0,46,0,0,0,-0.04374464438731791,-0.038315583302729835,0.10009181050312155
0,47,0,0,0,-0.043928265393561025,-0.038015668992532746,0.100177500306035
0,48,0,0,0,-0.04382421349002326,-0.0381074794956543,0.10028155220957277
0,49,0,0,0,-0.04382421349002326,-0.0381074794956543,0.10028155220957277
0,50,0,0,0,-0.04379360998898274,-0.03807687599461378,0.10026931080915658
0,51,0,0,0,-0.043683437385236876,-0.038119720896070505,0.10009181050312155
0,52,0,0,0,-0.043683437385236876,-0.038119720896070505,0.10009181050312155
0,53,0,0,0,-0.04384869629085568,-0.03818092789815155,0.09988982739625413
0,54,0,0,0,-0.04385481699106378,-0.038174807197943444,0.10000612070020812
0,55,0,0,0,-0.04385481699106378,-0.038174807197943444,0.10000612070020812
0,56,0,0,0,-0.04375076508752601,-0.03821765209940017,0.1001530175052026
0,57,0,0,0,-0.04372016158648549,-0.038168686497735346,0.10052025951768881
0,58,0,0,0,-0.04372016158648549,-0.038168686497735346,0.10052025951768881
0,59,0,0,0,-0.043530419880034275,-0.03820541069898396,0.10006120700208103
0,60,0,0,0,-0.0437385236871098,-0.03819316929856776,0.10025706940874035
0,61,0,0,0,-0.0437385236871098,-0.03819316929856776,0.10025706940874035
0,62,0,0,0,-0.043903782592728605,-0.03839515240543519,0.10027543150936466
0,63,0,0,0,-0.04379973068919084,-0.03821765209940017,0.10028155220957277
0,64,0,0,0,-0.04379973068919084,-0.03821765209940017,0.10028155220957277
0,65,0,0,0,-0.04386705839147999,-0.03802178969274085,0.10033051781123761
0,66,0,0,0,-0.04378136858856653,-0.03818092789815155,0.10034887991186192
0,67,0,0,0,-0.043573264781491,-0.03793609988982739,0.09954094748439221
0,68,0,0,0,-0.043573264781491,-0.03793609988982739,0.09954094748439221
0,69,0,0,0,-0.04360386828253152,-0.03800342759211654,0.10038560411311055
0,70,0,0,0,-0.04378136858856653,-0.038162565797527234,0.1000122414004162
0,71,0,0,0,-0.04378136858856653,-0.038162565797527234,0.1000122414004162
0,72,0,0,0,-0.043787489288774635,-0.03829722120210552,0.10028767290978088
0,73,0,0,0,-0.04386093769127188,-0.038034031093157054,0.10022034520749175
0,74,0,0,0,-0.04386093769127188,-0.038034031093157054,0.10022034520749175
