values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02410331741951279,-0.0001836210062431142,0.07460521483657731
0,1,0,0,0,-0.024152283021177622,-0.0001836210062431142,0.07486840494552577
0,2,0,0,0,-0.024293059125964012,5.508630187293427e-05,0.07477659444240421
0,3,0,0,0,-0.02424409352429918,-0.0002631901089484637,0.07462357693720162
0,4,0,0,0,-0.024158403721385727,6.732770228914188e-05,0.07494185334802302
0,5,0,0,0,-0.024293059125964012,-0.000189741706451218,0.07485004284490146
0,6,0,0,0,-0.024329783327212633,-0.0001713796058269066,0.07442159383033418
0,7,0,0,0,-0.024458318031582812,-0.00020810380707552944,0.07464193903782593
0,8,0,0,0,-0.024017627616599337,-0.00023870730811604847,0.0746174562369935
0,9,0,0,0,-0.023999265515975025,-6.120700208103807e-06,0.07439099032929367
0,10,0,0,0,-0.024293059125964012,-0.0001775003060350104,0.07475823234177989
0,11,0,0,0,-0.024158403721385727,-0.00010405190353776472,0.07463581833761782
0,12,0,0,0,-0.02448892153262333,-0.00011017260374586854,0.07467254253886645
0,13,0,0,0,-0.024237972824091077,1.2241400416207614e-05,0.0749234912473987
0,14,0,0,0,-0.024237972824091077,-0.0003305178112376056,0.07509487085322561
0,15,0,0,0,-0.0244338352307504,-0.0003305178112376056,0.07509487085322561
0,16,0,0,0,-0.02416452442159383,-0.000159138205410699,0.07489900844656629
0,17,0,0,0,-0.02417676582201004,-0.00031215571061329417,0.07480107724323662
0,18,0,0,0,-0.024250214224507283,-0.00022034520749173708,0.07464193903782593
0,19,0,0,0,-0.024060472518056066,-0.0001652589056188028,0.07480107724323662
0,20,0,0,0,-0.024237972824091077,-0.00014689680499449135,0.07482556004406904
0,21,0,0,0,-0.02426245562492349,-0.00015301750520259517,0.07469090463949077
0,22,0,0,0,-0.02435426612804505,9.18105031215571e-05,0.07469090463949077
0,23,0,0,0,-0.024189007222426246,-0.000189741706451218,0.07451340433345574
0,24,0,0,0,-0.024109438119720897,-9.793120332966091e-05,0.07488064634594196
0,25,0,0,0,-0.024219610723466765,-0.00013465540457828376,0.07482556004406904
0,26,0,0,0,-0.02417676582201004,9.793120332966091e-05,0.0747459909413637
0,27,0,0,0,-0.02417676582201004,-9.793120332966091e-05,0.07484392214469335
0,28,0,0,0,-0.024207369323050558,-9.793120332966091e-05,0.07484392214469335
0,29,0,0,0,-0.02421349002325866,-0.00014689680499449135,0.07467254253886645
0,30,0,0,0,-0.024023748316807442,-0.0002815522095727751,0.07468478393928266
0,31,0,0,0,-0.024091076019096585,-8.56898029134533e-05,0.07495409474843923
0,32,0,0,0,-0.024397111029501775,0.00011629330395397234,0.07478883584282042
0,33,0,0,0,-0.02416452442159383,-0.0002815522095727751,0.07450728363324764
0,34,0,0,0,-0.024348145427836945,-3.0603501040519036e-05,0.07480107724323662
0,35,0,0,0,-0.023993144815766924,3.672420124862284e-05,0.07458073203574489
0,36,0,0,0,-0.024342024727628843,-6.120700208103807e-06,0.074764353041988
0,37,0,0,0,-0.024219610723466765,-0.00010405190353776472,0.07473374954094748
0,38,0,0,0,-0.024256334924715385,-1.2241400416207614e-05,0.07467866323907454
0,39,0,0,0,-0.024109438119720897,-0.00010405190353776472,0.07477047374219611
0,40,0,0,0,-0.02458073203574489,5.508630187293427e-05,0.07496021544864732
0,41,0,0,0,-0.02418288652221814,-0.0001713796058269066,0.07456849063532868
0,42,0,0,0,-0.02418288652221814,-4.8965601664830455e-05,0.07467866323907454
0,43,0,0,0,-0.024250214224507283,-4.8965601664830455e-05,0.07467866323907454
0,44,0,0,0,-0.024329783327212633,-0.0001652589056188028,0.0749112498469825
0,45,0,0,0,-0.024237972824091077,-0.0002570694087403599,0.07480719794344473
0,46,0,0,0,-0.024293059125964012,0.0,0.07480107724323662
0,47,0,0,0,-0.024378748928877463,-0.0001652589056188028,0.0750765087526013
0,48,0,0,0,-0.024464438731790918,-0.00039172481331864364,0.07469090463949077
0,49,0,0,0,-0.02435426612804505,-0.000159138205410699,0.07478271514261231
0,50,0,0,0,-0.024023748316807442,-0.00011017260374586854,0.07462969763740972
0,51,0,0,0,-0.02412780022034521,0.00021422450728363326,0.0747459909413637
0,52,0,0,0,-0.024048231117639856,-6.120700208103807e-05,0.07484392214469335
0,53,0,0,0,-0.02435426612804505,4.284490145672665e-05,0.07499693964989594
0,54,0,0,0,-0.02435426612804505,-0.0002754315093646713,0.07486840494552577
0,55,0,0,0,-0.02448892153262333,-0.0002754315093646713,0.07485616354510956
0,56,0,0,0,-0.024446076631166606,-0.00014689680499449135,0.07485616354510956
0,57,0,0,0,-0.02453176643408006,-0.00012853470437017994,0.07487452564573387
0,58,0,0,0,-0.02438486962908557,-0.00014689680499449135,0.07447668013220712
0,59,0,0,0,-0.024237972824091077,0.0,0.07487452564573387
0,60,0,0,0,-0.02414616232096952,-0.00013465540457828376,0.07462357693720162
0,61,0,0,0,-0.02430530052638022,-6.120700208103807e-06,0.07482556004406904
0,62,0,0,0,-0.024237972824091077,-6.120700208103807e-05,0.07470926674011506
0,63,0,0,0,-0.024170645121801934,0.0,0.07497245684906353
0,64,0,0,0,-0.024084955318888483,-0.00010405190353776472,0.07481943934386094
0,65,0,0,0,-0.024201248622842453,-0.00012241400416207614,0.0749051291467744
0,66,0,0,0,-0.024189007222426246,0.0001836210062431142,0.07468478393928266
0,67,0,0,0,-0.024280817725547802,-6.732770228914188e-05,0.0745990941363692
0,68,0,0,0,-0.02421349002325866,-4.8965601664830455e-05,0.07486228424531767
0,69,0,0,0,-0.024121679520137104,-9.18105031215571e-05,0.07464805973803404
0,70,0,0,0,-0.024121679520137104,-9.18105031215571e-05,0.07464805973803404
0,71,0,0,0,-0.024195127922634348,-0.00012853470437017994,0.07470314603990696
0,72,0,0,0,-0.024329783327212633,-6.732770228914188e-05,0.07467254253886645
