values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03321091932917126,-0.0020749173705471905,0.07969151670951156
0,1,0,0,0,-0.03291100501897417,-0.002172848573876851,0.07977720651242502
0,2,0,0,0,-0.03299057412167952,-0.002099400171379606,0.07984453421471416
0,3,0,0,0,-0.0331129881258416,-0.0020443138695066714,0.07959970620639001
0,4,0,0,0,-0.03299669482188762,-0.0018668135634716612,0.0799057412167952
0,5,0,0,0,-0.03323540213000367,-0.002019831068674256,0.07961806830701432
0,6,0,0,0,-0.0332782470314604,-0.0017872444607663115,0.08002815522095727
0,7,0,0,0,-0.0332782470314604,-0.0017872444607663115,0.07980168931325744
0,8,0,0,0,-0.033272126331252296,-0.002001468968049945,0.07980168931325744
0,9,0,0,0,-0.03332109193291712,-0.0019831068674256336,0.07994858611825192
0,10,0,0,0,-0.033033419023136244,-0.0018117272615987268,0.07984453421471416
0,11,0,0,0,-0.03322316072958746,-0.0020810380707552943,0.07947117150201984
0,12,0,0,0,-0.03332721263312523,-0.0019096584649283877,0.07964255110784674
0,13,0,0,0,-0.03306402252417677,-0.0020443138695066714,0.07968539600930347
0,14,0,0,0,-0.033119108826049695,-0.0024482800832415228,0.07966703390867916
0,15,0,0,0,-0.032874280817725546,-0.00189741706451218,0.07964867180805484
0,16,0,0,0,-0.03330885053250092,-0.0021422450728363325,0.07970375810992777
0,17,0,0,0,-0.03300281552209573,-0.0020687966703390867,0.08013832782470315
0,18,0,0,0,-0.032917125719182275,-0.0019096584649283877,0.07969763740971966
0,19,0,0,0,-0.03319867792875505,-0.0020810380707552943,0.07994858611825192
0,20,0,0,0,-0.03291100501897417,-0.001842330762639246,0.0797466030113845
0,21,0,0,0,-0.03291100501897417,-0.0021422450728363325,0.08000367242012486
0,22,0,0,0,-0.03321704002937936,-0.0021422450728363325,0.0784367731668503
0,23,0,0,0,-0.03316807442771453,-0.0018300893622230385,0.07966703390867916
0,24,0,0,0,-0.033314971232709024,-0.0018606928632635574,0.07987513771575469
0,25,0,0,0,-0.03299669482188762,-0.001940261965968907,0.07976496511200881
0,26,0,0,0,-0.03321091932917126,-0.0021177622720039172,0.08016893132574367
0,27,0,0,0,-0.03313747092667401,-0.0020749173705471905,0.07967927530909537
0,28,0,0,0,-0.03306402252417677,-0.002130003672420125,0.07996694821887625
0,29,0,0,0,-0.03308238462480108,-0.002001468968049945,0.07983229281429796
0,30,0,0,0,-0.03333333333333333,-0.0021177622720039172,0.07980168931325744
0,31,0,0,0,-0.033015056922511936,-0.002252417676582201,0.07978332721263312
0,32,0,0,0,-0.03324764353041988,-0.002001468968049945,0.07976496511200881
0,33,0,0,0,-0.033027298322928146,-0.002221814175541682,0.07962418900722243
0,34,0,0,0,-0.03292936711959848,-0.0020443138695066714,0.07997306891908434
0,35,0,0,0,-0.03325376423062799,-0.0019586240665932183,0.07997918961929244
0,36,0,0,0,-0.03315583302729832,-0.0018606928632635574,0.07994246541804383
0,37,0,0,0,-0.03315583302729832,-0.0018606928632635574,0.07983841351450606
0,38,0,0,0,-0.033229281429795574,-0.0020810380707552943,0.07983841351450606
0,39,0,0,0,-0.03307626392459297,-0.0018790549638878686,0.07966091320847105
0,40,0,0,0,-0.03303953972334435,-0.001903537764720284,0.07992410331741952
0,41,0,0,0,-0.0332843677316685,-0.00202595176888236,0.07978944791284123
0,42,0,0,0,-0.03298445342147142,-0.0019586240665932183,0.07964867180805484
0,43,0,0,0,-0.0332843677316685,-0.001934141265760803,0.07991798261721142
0,44,0,0,0,-0.03324764353041988,-0.002019831068674256,0.07994246541804383
0,45,0,0,0,-0.03302117762272004,-0.002246296976374097,0.07977720651242502
0,46,0,0,0,-0.033174195127922634,-0.0019892275676337374,0.07969151670951156
0,47,0,0,0,-0.033143591626882116,-0.002099400171379606,0.07975884441180071
0,48,0,0,0,-0.03314971232709022,-0.0019218998653445954,0.0798996205165871
0,49,0,0,0,-0.03319255722854695,-0.002252417676582201,0.07981393071367364
0,50,0,0,0,-0.03324764353041988,-0.0021361243726282287,0.0798996205165871
0,51,0,0,0,-0.03321704002937936,-0.0018056065613906232,0.07994858611825192
0,52,0,0,0,-0.03321704002937936,-0.0020626759701309833,0.07985677561513037
0,53,0,0,0,-0.0334373852368711,-0.0020626759701309833,0.07985677561513037
0,54,0,0,0,-0.03315583302729832,-0.001964744766801322,0.07983229281429796
0,55,0,0,0,-0.03313747092667401,-0.001940261965968907,0.07959358550618191
0,56,0,0,0,-0.03315583302729832,-0.0021177622720039172,0.07994246541804383
0,57,0,0,0,-0.03314971232709022,-0.0021116415717958134,0.08018117272615988
0,58,0,0,0,-0.03325376423062799,-0.002166727873668748,0.07982005141388174
0,59,0,0,0,-0.033345574733749536,-0.0017872444607663115,0.08002203452074917
0,60,0,0,0,-0.03300893622230383,-0.0020749173705471905,0.07971599951034399
0,61,0,0,0,-0.033015056922511936,-0.0021055208715877096,0.07963643040763864
0,62,0,0,0,-0.03308850532500918,-0.002019831068674256,0.07982617211408985
0,63,0,0,0,-0.03319867792875505,-0.00228302117762272,0.07976496511200881
0,64,0,0,0,-0.03321091932917126,-0.002087158770963398,0.07978944791284123
0,65,0,0,0,-0.033045660423552455,-0.0018300893622230385,0.07986901701554658
0,66,0,0,0,-0.03333333333333333,-0.00202595176888236,0.07963030970743054
0,67,0,0,0,-0.033302729832292814,-0.002246296976374097,0.07983229281429796
0,68,0,0,0,-0.03302117762272004,-0.0020687966703390867,0.0797282409107602
0,69,0,0,0,-0.03284367731668503,-0.0021116415717958134,0.07950789570326845
0,70,0,0,0,-0.03306402252417677,-0.0020687966703390867,0.07991798261721142
0,71,0,0,0,-0.03306402252417677,-0.0020687966703390867,0.07991798261721142
0,72,0,0,0,-0.03302117762272004,-0.0018729342636797648,0.07983229281429796
0,73,0,0,0,-0.033015056922511936,-0.001836210062431142,0.07983841351450606
