values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04513404333455747,-0.020075896682580488,0.06780511690537397
0,1,0,0,0,-0.04513404333455747,-0.020075896682580488,0.06780511690537397
0,2,0,0,0,-0.04518912963643041,-0.020204431386950668,0.0675235646958012
0,3,0,0,0,-0.045409474843922146,-0.02022891418778308,0.06778063410454156
0,4,0,0,0,-0.045409474843922146,-0.02022891418778308,0.06778063410454156
0,5,0,0,0,-0.04537275064267352,-0.020577794099645,0.06788468600807931
0,6,0,0,0,-0.045409474843922146,-0.020277879789447915,0.06766434080058759
0,7,0,0,0,-0.045409474843922146,-0.020277879789447915,0.06766434080058759
0,8,0,0,0,-0.04526869873913576,-0.020192189986534458,0.06782347900599829
0,9,0,0,0,-0.04531766434080059,-0.020198310686742563,0.06790304810870364
0,10,0,0,0,-0.04531766434080059,-0.020149345085077732,0.0676765822010038
0,11,0,0,0,-0.045140164034765576,-0.020149345085077732,0.0676765822010038
0,12,0,0,0,-0.045293181539968176,-0.020277879789447915,0.06778675480474966
0,13,0,0,0,-0.045654302852246295,-0.02017382788591015,0.06782347900599829
0,14,0,0,0,-0.045654302852246295,-0.02017382788591015,0.06782347900599829
0,15,0,0,0,-0.0454951646468356,-0.020290121189864122,0.06778063410454156
0,16,0,0,0,-0.04524421593830334,-0.020057534581956176,0.06772554780266862
0,17,0,0,0,-0.04524421593830334,-0.020057534581956176,0.06772554780266862
0,18,0,0,0,-0.04523809523809524,-0.02048598359652344,0.06782959970620639
0,19,0,0,0,-0.04523197453788713,-0.019941241278002203,0.06763985799975517
0,20,0,0,0,-0.04523197453788713,-0.019941241278002203,0.06763985799975517
0,21,0,0,0,-0.04524421593830334,-0.020222793487574976,0.0676765822010038
0,22,0,0,0,-0.04526257803892765,-0.02016158648549394,0.06795813441057656
0,23,0,0,0,-0.04526257803892765,-0.02016158648549394,0.06795813441057656
0,24,0,0,0,-0.045452319745378875,-0.020082017382788593,0.06787244460766312
0,25,0,0,0,-0.04530542294038438,-0.020284000489656017,0.06771942710246051
0,26,0,0,0,-0.04530542294038438,-0.020284000489656017,0.06771942710246051
0,27,0,0,0,-0.04527481943934386,-0.020424776594442404,0.06759089239809034
0,28,0,0,0,-0.04526257803892765,-0.0200942587832048,0.06786020320724691
0,29,0,0,0,-0.04526257803892765,-0.0200942587832048,0.06786020320724691
0,30,0,0,0,-0.04541559554413025,-0.02036969029256947,0.06760313379850655
0,31,0,0,0,-0.045482923246419386,-0.020186069286326356,0.0676765822010038
0,32,0,0,0,-0.045482923246419386,-0.020186069286326356,0.06773166850287674
0,33,0,0,0,-0.045256457338719545,-0.02021055208715877,0.06773166850287674
0,34,0,0,0,-0.04541559554413025,-0.020204431386950668,0.06763985799975517
0,35,0,0,0,-0.04530542294038438,-0.02049822499693965,0.06777451340433346
0,36,0,0,0,-0.04530542294038438,-0.02049822499693965,0.06777451340433346
0,37,0,0,0,-0.04541559554413025,-0.02000244828008324,0.06763985799975517
0,38,0,0,0,-0.04528706083976007,-0.020198310686742563,0.06759701309829844
0,39,0,0,0,-0.04528706083976007,-0.020198310686742563,0.06759701309829844
0,40,0,0,0,-0.04527481943934386,-0.02017994858611825,0.06780511690537397
0,41,0,0,0,-0.045152405435181786,-0.020277879789447915,0.06788468600807931
0,42,0,0,0,-0.045152405435181786,-0.020277879789447915,0.06788468600807931
0,43,0,0,0,-0.04526869873913576,-0.020155465785285837,0.06760313379850655
0,44,0,0,0,-0.04530542294038438,-0.020296241890072224,0.0676827029012119
0,45,0,0,0,-0.04530542294038438,-0.020296241890072224,0.0676827029012119
0,46,0,0,0,-0.045256457338719545,-0.02017994858611825,0.06768882360142
0,47,0,0,0,-0.045440078344962664,-0.020198310686742563,0.06780511690537397
0,48,0,0,0,-0.045440078344962664,-0.020198310686742563,0.06780511690537397
0,49,0,0,0,-0.04530542294038438,-0.0200942587832048,0.06797037581099277
0,50,0,0,0,-0.045397233443505935,-0.020277879789447915,0.06775615130370914
0,51,0,0,0,-0.04553188884808422,-0.02013098298445342,0.06789080670828743
0,52,0,0,0,-0.04509731913330885,-0.020510466397355858,0.06803158281307382
0,53,0,0,0,-0.04545844044558697,-0.02035132819194516,0.06795201371036846
0,54,0,0,0,-0.045256457338719545,-0.020222793487574976,0.06783572040641449
0,55,0,0,0,-0.04523809523809524,-0.020204431386950668,0.06778675480474966
0,56,0,0,0,-0.045293181539968176,-0.020167707185702044,0.06781735830579019
0,57,0,0,0,-0.045293181539968176,-0.020167707185702044,0.06781123760558208
0,58,0,0,0,-0.04526869873913576,-0.020296241890072224,0.06781123760558208
0,59,0,0,0,-0.04541559554413025,-0.02013098298445342,0.06803158281307382
0,60,0,0,0,-0.04523809523809524,-0.020443138695066716,0.06757253029746603
0,61,0,0,0,-0.04510343983351696,-0.02006365528216428,0.06765209940017139
0,62,0,0,0,-0.04507283633247643,-0.02013098298445342,0.06779899620516587
0,63,0,0,0,-0.04540335414371404,-0.020314603990696536,0.06770718570204431
0,64,0,0,0,-0.045427836944546454,-0.020277879789447915,0.06782347900599829
0,65,0,0,0,-0.045293181539968176,-0.020290121189864122,0.06772554780266862
0,66,0,0,0,-0.04526869873913576,-0.020449259395274817,0.06771330640225241
0,67,0,0,0,-0.04521973313747092,-0.020284000489656017,0.06790916880891174
0,68,0,0,0,-0.045409474843922146,-0.020332966091320848,0.06749296119476068
0,69,0,0,0,-0.045170767535806094,-0.02032072469090464,0.06767046150079568
0,70,0,0,0,-0.045384992043089725,-0.02000244828008324,0.06771942710246051
0,71,0,0,0,-0.04520137103684661,-0.020149345085077732,0.06758477169788224
0,72,0,0,0,-0.04536050924225731,-0.02052882849798017,0.06775615130370914
0,73,0,0,0,-0.04536050924225731,-0.018961929244705595,0.0678418411066226
0,74,0,0,0,-0.04540335414371404,-0.02035744889215326,0.0678418411066226
