values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.040029379360998894,-0.028259272860815275,0.07944668870118742
0,1,0,0,0,-0.04021300036724201,-0.0282959970620639,0.07964867180805484
0,2,0,0,0,-0.039686620149345084,-0.02847349736809891,0.0794160852001469
0,3,0,0,0,-0.039686620149345084,-0.02847349736809891,0.0794160852001469
0,4,0,0,0,-0.03991920675725303,-0.028204186558942346,0.07933039539723344
0,5,0,0,0,-0.03997429305912596,-0.028510221569347533,0.07950177500306035
0,6,0,0,0,-0.03997429305912596,-0.028216427959358553,0.07914677439099033
0,7,0,0,0,-0.04004774146162321,-0.028216427959358553,0.07914677439099033
0,8,0,0,0,-0.040011017260374586,-0.028755049577671686,0.07967315460888726
0,9,0,0,0,-0.039839637654547684,-0.028479618068307018,0.07946505080181174
0,10,0,0,0,-0.039839637654547684,-0.028479618068307018,0.07946505080181174
0,11,0,0,0,-0.039686620149345084,-0.028406169665809767,0.07952625780389276
0,12,0,0,0,-0.040035500061207,-0.028314359162688214,0.07935487819806586
0,13,0,0,0,-0.040035500061207,-0.028314359162688214,0.07935487819806586
0,14,0,0,0,-0.040053862161831315,-0.028124617456236994,0.0794344473007712
0,15,0,0,0,-0.03985799975517199,-0.02852246296976374,0.07953849920430897
0,16,0,0,0,-0.03985799975517199,-0.02852246296976374,0.07953849920430897
0,17,0,0,0,-0.04013343126453666,-0.0282959970620639,0.07947117150201984
0,18,0,0,0,-0.040298690170155464,-0.028449014567266496,0.07925082629452809
0,19,0,0,0,-0.040298690170155464,-0.028449014567266496,0.07925082629452809
0,20,0,0,0,-0.040170155465785284,-0.02847349736809891,0.07948953360264414
0,21,0,0,0,-0.040066103562247525,-0.028265393561023384,0.07937324029869017
0,22,0,0,0,-0.040066103562247525,-0.028265393561023384,0.07937324029869017
0,23,0,0,0,-0.040225241767658224,-0.028302117762272004,0.07951401640347656
0,24,0,0,0,-0.04000489656016648,-0.028283755661647692,0.07945893010160363
0,25,0,0,0,-0.04000489656016648,-0.028283755661647692,0.07919573999265515
0,26,0,0,0,-0.040029379360998894,-0.028283755661647692,0.07919573999265515
0,27,0,0,0,-0.04012118986412046,-0.02832660056310442,0.0794283266005631
0,28,0,0,0,-0.039937568857877345,-0.0282959970620639,0.07940996449993878
0,29,0,0,0,-0.039937568857877345,-0.0282959970620639,0.07940996449993878
0,30,0,0,0,-0.03996205165870976,-0.0282959970620639,0.07919573999265515
0,31,0,0,0,-0.040053862161831315,-0.028191945158526133,0.07950789570326845
0,32,0,0,0,-0.040053862161831315,-0.028191945158526133,0.07950789570326845
0,33,0,0,0,-0.03999265515975027,-0.02842453176643408,0.07948341290243603
0,34,0,0,0,-0.03998041375933407,-0.02836332476435304,0.07958746480597381
0,35,0,0,0,-0.03998041375933407,-0.02836332476435304,0.07958746480597381
0,36,0,0,0,-0.039955930958501654,-0.028283755661647692,0.0792630676949443
0,37,0,0,0,-0.040066103562247525,-0.02832660056310442,0.07933039539723344
0,38,0,0,0,-0.040066103562247525,-0.02832660056310442,0.07933039539723344
0,39,0,0,0,-0.03998041375933407,-0.02811849675602889,0.07954461990451708
0,40,0,0,0,-0.04004774146162321,-0.028259272860815275,0.07928142979556861
0,41,0,0,0,-0.04004774146162321,-0.028259272860815275,0.07928142979556861
0,42,0,0,0,-0.04017627616599339,-0.028320479862896313,0.07938548169910638
0,43,0,0,0,-0.039882482556004406,-0.028540825070388055,0.07945893010160363
0,44,0,0,0,-0.039882482556004406,-0.028540825070388055,0.07945893010160363
0,45,0,0,0,-0.03990696535683682,-0.028332721263312523,0.07950177500306035
0,46,0,0,0,-0.040225241767658224,-0.028449014567266496,0.0795813441057657
0,47,0,0,0,-0.040225241767658224,-0.028449014567266496,0.0795813441057657
0,48,0,0,0,-0.04020687966703391,-0.028289876361855797,0.07964867180805484
0,49,0,0,0,-0.04013343126453666,-0.028142979556861302,0.07942220590035501
0,50,0,0,0,-0.040139551964744766,-0.028357204064144936,0.07957522340555759
0,51,0,0,0,-0.040139551964744766,-0.028357204064144936,0.07957522340555759
0,52,0,0,0,-0.040023258660790796,-0.028216427959358553,0.07950177500306035
0,53,0,0,0,-0.04014567266495287,-0.028265393561023384,0.07927530909536051
0,54,0,0,0,-0.04007834496266373,-0.028338841963520628,0.07929979189619293
0,55,0,0,0,-0.04011506916391235,-0.028449014567266496,0.0792569469947362
0,56,0,0,0,-0.03994368955808544,-0.02824703146039907,0.0794160852001469
0,57,0,0,0,-0.040151793365160976,-0.028338841963520628,0.07934875749785776
0,58,0,0,0,-0.04011506916391235,-0.028308238462480106,0.07918349859223896
0,59,0,0,0,-0.040011017260374586,-0.028406169665809767,0.07949565430285224
0,60,0,0,0,-0.040292569469947366,-0.028265393561023384,0.07940384379973069
0,61,0,0,0,-0.03994981025829355,-0.028265393561023384,0.07955074060472518
0,62,0,0,0,-0.03993144815766923,-0.028130738156445095,0.07971599951034399
0,63,0,0,0,-0.039913086057044925,-0.028400048965601665,0.07934263679764965
0,64,0,0,0,-0.039913086057044925,-0.028400048965601665,0.07934263679764965
0,65,0,0,0,-0.040225241767658224,-0.028179703758109926,0.07971599951034399
0,66,0,0,0,-0.03997429305912596,-0.02837556616476925,0.07949565430285224
0,67,0,0,0,-0.04011506916391235,-0.028216427959358553,0.07952013710368466
0,68,0,0,0,-0.03987636185579631,-0.028302117762272004,0.07929367119598482
0,69,0,0,0,-0.03998653445954217,-0.028320479862896313,0.07945280940139551
0,70,0,0,0,-0.03990696535683682,-0.02822866935977476,0.07946505080181174
0,71,0,0,0,-0.040164034765577186,-0.028559187171012364,0.07944056800097932
0,72,0,0,0,-0.03994368955808544,-0.028534704370179947,0.07958746480597381
0,73,0,0,0,-0.039839637654547684,-0.028418411066225974,0.07939160239931449
0,74,0,0,0,-0.03985187905496389,-0.028491859468723225,0.0794160852001469
