values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021055208715877096,-0.03466152527849186,0.06456726649528706
0,1,0,0,0,-0.021055208715877096,-0.03466152527849186,0.06456726649528706
0,2,0,0,0,-0.0212204676214959,-0.03473497368098911,0.06442649039050066
0,3,0,0,0,-0.020932794711715018,-0.03467988737911617,0.06450605949320602
0,4,0,0,0,-0.020932794711715018,-0.03467988737911617,0.06450605949320602
0,5,0,0,0,-0.020926674011506916,-0.034881870485983596,0.06490390500673276
0,6,0,0,0,-0.02096951891296364,-0.03466152527849186,0.06460399069653569
0,7,0,0,0,-0.02096951891296364,-0.03466152527849186,0.06460399069653569
0,8,0,0,0,-0.021116415717958133,-0.034686008079324274,0.06465907699840862
0,9,0,0,0,-0.021232709021912106,-0.03467376667890807,0.06465907699840862
0,10,0,0,0,-0.021232709021912106,-0.03467376667890807,0.06465907699840862
0,11,0,0,0,-0.020963398212755537,-0.03480842208348635,0.06482433590402742
0,12,0,0,0,-0.021036846615252784,-0.034710490880156694,0.06442649039050066
0,13,0,0,0,-0.021116415717958133,-0.03494307748806463,0.06461011139674379
0,14,0,0,0,-0.021116415717958133,-0.03494307748806463,0.06461011139674379
0,15,0,0,0,-0.021006243114212265,-0.03477781858244583,0.06467743909903292
0,16,0,0,0,-0.02087158770963398,-0.03499816378993757,0.06468355979924104
0,17,0,0,0,-0.02087158770963398,-0.03499816378993757,0.06468355979924104
0,18,0,0,0,-0.02120822622107969,-0.03480230138327824,0.06462235279716
0,19,0,0,0,-0.02088382911005019,-0.034569714775370304,0.06435916268821154
0,20,0,0,0,-0.02088382911005019,-0.034569714775370304,0.06435916268821154
0,21,0,0,0,-0.021036846615252784,-0.034496266372873056,0.06468968049944913
0,22,0,0,0,-0.02099400171379606,-0.0350532500918105,0.06467131839882483
0,23,0,0,0,-0.02099400171379606,-0.0350532500918105,0.06467131839882483
0,24,0,0,0,-0.021110295017750032,-0.034796180683070145,0.06444485249112498
0,25,0,0,0,-0.021036846615252784,-0.03477781858244583,0.0646345941975762
0,26,0,0,0,-0.021036846615252784,-0.03477781858244583,0.0646345941975762
0,27,0,0,0,-0.021214346921287798,-0.03447790427224874,0.06477537030236259
0,28,0,0,0,-0.021110295017750032,-0.03477781858244583,0.06452442159383034
0,29,0,0,0,-0.021110295017750032,-0.03477781858244583,0.06452442159383034
0,30,0,0,0,-0.02099400171379606,-0.03480842208348635,0.06481821520381932
0,31,0,0,0,-0.02109193291712572,-0.03477169788223773,0.06449993879299792
0,32,0,0,0,-0.02109193291712572,-0.03477169788223773,0.06449993879299792
0,33,0,0,0,-0.020767535806096218,-0.03490023258660791,0.06491614640714898
0,34,0,0,0,-0.021263312522952625,-0.034839025584526874,0.06464683559799242
0,35,0,0,0,-0.0212204676214959,-0.03480230138327824,0.0644754559921655
0,36,0,0,0,-0.0212204676214959,-0.03480230138327824,0.0644754559921655
0,37,0,0,0,-0.021116415717958133,-0.034839025584526874,0.0647876117027788
0,38,0,0,0,-0.02087158770963398,-0.034894111886399806,0.06466519769861671
0,39,0,0,0,-0.02087158770963398,-0.034894111886399806,0.06466519769861671
0,40,0,0,0,-0.021049088015668994,-0.03482678418411066,0.06470192189986534
0,41,0,0,0,-0.020945036112131228,-0.03464928387807566,0.0647937324029869
0,42,0,0,0,-0.020945036112131228,-0.03464928387807566,0.0647937324029869
0,43,0,0,0,-0.02095115681233933,-0.03505937079201861,0.064799853103195
0,44,0,0,0,-0.021036846615252784,-0.035022646590769986,0.06451218019341412
0,45,0,0,0,-0.021036846615252784,-0.035022646590769986,0.06451218019341412
0,46,0,0,0,-0.02112253641816624,-0.03512669849430775,0.0644754559921655
0,47,0,0,0,-0.021287795323785042,-0.034710490880156694,0.06459786999632758
0,48,0,0,0,-0.021287795323785042,-0.034710490880156694,0.06459786999632758
0,49,0,0,0,-0.020932794711715018,-0.03454523197453789,0.06484881870485984
0,50,0,0,0,-0.02125107112253642,-0.03458195617578651,0.06455502509487085
0,51,0,0,0,-0.02125107112253642,-0.03458195617578651,0.06455502509487085
0,52,0,0,0,-0.021030725915044683,-0.03474721508140531,0.06465907699840862
0,53,0,0,0,-0.021116415717958133,-0.03482678418411066,0.06490390500673276
0,54,0,0,0,-0.021116415717958133,-0.03482678418411066,0.06490390500673276
0,55,0,0,0,-0.020975639613171747,-0.0347227322805729,0.06442649039050066
0,56,0,0,0,-0.021024605214836577,-0.03477781858244583,0.06436528338841964
0,57,0,0,0,-0.021226588321704005,-0.034881870485983596,0.06446933529195739
0,58,0,0,0,-0.021226588321704005,-0.034881870485983596,0.06446933529195739
0,59,0,0,0,-0.02088382911005019,-0.03490023258660791,0.0646284734973681
0,60,0,0,0,-0.020889949810258292,-0.0347227322805729,0.06491614640714898
0,61,0,0,0,-0.020889949810258292,-0.0347227322805729,0.06491614640714898
0,62,0,0,0,-0.021073570816501408,-0.03476557718202962,0.06464071489778431
0,63,0,0,0,-0.020945036112131228,-0.034655404578283755,0.0644632145917493
0,64,0,0,0,-0.020945036112131228,-0.034655404578283755,0.0644632145917493
0,65,0,0,0,-0.0212204676214959,-0.035138939894723956,0.0647937324029869
0,66,0,0,0,-0.021073570816501408,-0.034869629085567386,0.0647876117027788
0,67,0,0,0,-0.021073570816501408,-0.034869629085567386,0.0647876117027788
0,68,0,0,0,-0.02095115681233933,-0.03482678418411066,0.06444485249112498
0,69,0,0,0,-0.021067450116293303,-0.034728852980781,0.06470804260007344
0,70,0,0,0,-0.021067450116293303,-0.034728852980781,0.06470804260007344
0,71,0,0,0,-0.021024605214836577,-0.034686008079324274,0.06497735340923003
0,72,0,0,0,-0.02091443261109071,-0.03482066348390256,0.06461623209695189
0,73,0,0,0,-0.02091443261109071,-0.03482066348390256,0.06461623209695189
0,74,0,0,0,-0.0210613294160852,-0.03480842208348635,0.06471416330028155
