values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04386705839147999,-0.03712816746235769,0.0546517321581589
0,1,0,0,0,-0.04255110784673767,-0.03712816746235769,0.0546517321581589
0,2,0,0,0,-0.042520504345697145,-0.037164891663606314,0.05463337005753458
0,3,0,0,0,-0.04248990084465663,-0.03710368466152528,0.054302852246296975
0,4,0,0,0,-0.04248990084465663,-0.03710368466152528,0.054302852246296975
0,5,0,0,0,-0.042391969641326965,-0.03691394295507406,0.0543395764475456
0,6,0,0,0,-0.04223283143591627,-0.03725670216672787,0.05462112865711838
0,7,0,0,0,-0.04223283143591627,-0.03725670216672787,0.05462112865711838
0,8,0,0,0,-0.04226955563716489,-0.036760925449871466,0.05423552454400783
0,9,0,0,0,-0.04246541804382421,-0.036950667156322684,0.054186558942343
0,10,0,0,0,-0.04246541804382421,-0.036950667156322684,0.054186558942343
0,11,0,0,0,-0.04236136614028645,-0.03708532256090097,0.05463337005753458
0,12,0,0,0,-0.04249602154486473,-0.03688333945403354,0.05446811115191578
0,13,0,0,0,-0.04249602154486473,-0.03688333945403354,0.05446811115191578
0,14,0,0,0,-0.04247765944424042,-0.037060839760068555,0.05456604235524544
0,15,0,0,0,-0.042379728240910755,-0.03723834006610356,0.05452319745378872
0,16,0,0,0,-0.042379728240910755,-0.03723834006610356,0.05452319745378872
0,17,0,0,0,-0.04241033174195128,-0.037434202472762884,0.054345697147753703
0,18,0,0,0,-0.04247765944424042,-0.03692618435549026,0.05443138695066716
0,19,0,0,0,-0.04247765944424042,-0.03692618435549026,0.05443138695066716
0,20,0,0,0,-0.04233076263924593,-0.03710980536173338,0.05422328314359163
0,21,0,0,0,-0.042532745746113355,-0.03712204676214959,0.054486473252540094
0,22,0,0,0,-0.042575590647570084,-0.03708532256090097,0.05452319745378872
0,23,0,0,0,-0.042575590647570084,-0.03708532256090097,0.05452319745378872
0,24,0,0,0,-0.04236136614028645,-0.037164891663606314,0.05413759334067817
0,25,0,0,0,-0.04250214224507284,-0.037005753458195616,0.0543395764475456
0,26,0,0,0,-0.04250214224507284,-0.037005753458195616,0.0543395764475456
0,27,0,0,0,-0.042563349247153874,-0.03710368466152528,0.05460276655649406
0,28,0,0,0,-0.04266740115069164,-0.03701187415840372,0.05468233565919941
0,29,0,0,0,-0.04266740115069164,-0.03701187415840372,0.05468233565919941
0,30,0,0,0,-0.04217162443383523,-0.03699963275798752,0.05449259395274819
0,31,0,0,0,-0.042447055943199904,-0.036932305055698375,0.054217162443383524
0,32,0,0,0,-0.042447055943199904,-0.036932305055698375,0.054217162443383524
0,33,0,0,0,-0.04234912473987024,-0.036907822254865955,0.05429061084588077
0,34,0,0,0,-0.04252662504590525,-0.03709144326110907,0.05460888725670217
0,35,0,0,0,-0.04252662504590525,-0.03709144326110907,0.05460888725670217
0,36,0,0,0,-0.042520504345697145,-0.03705471905986045,0.054419145550250944
0,37,0,0,0,-0.04225731423674868,-0.03704247765944424,0.054455869751499575
0,38,0,0,0,-0.04225731423674868,-0.03704247765944424,0.054455869751499575
0,39,0,0,0,-0.042661280450483535,-0.037164891663606314,0.05443750765087526
0,40,0,0,0,-0.042422573142367484,-0.03734851266984943,0.05457216305545355
0,41,0,0,0,-0.042422573142367484,-0.03734851266984943,0.05457216305545355
0,42,0,0,0,-0.04255110784673767,-0.03709144326110907,0.05446811115191578
0,43,0,0,0,-0.04247153874403232,-0.03733627126943322,0.054174317541926795
0,44,0,0,0,-0.04233076263924593,-0.03712204676214959,0.05443750765087526
0,45,0,0,0,-0.04233076263924593,-0.03712204676214959,0.05443750765087526
0,46,0,0,0,-0.04261231484881871,-0.037017994858611826,0.05443138695066716
0,47,0,0,0,-0.042391969641326965,-0.03709756396131718,0.05458440445586975
0,48,0,0,0,-0.042391969641326965,-0.03709756396131718,0.05458440445586975
0,49,0,0,0,-0.04268576325131595,-0.037134288162565796,0.05449871465295629
0,50,0,0,0,-0.04233688333945403,-0.03696290855673889,0.05424776594442404
0,51,0,0,0,-0.04233688333945403,-0.03696290855673889,0.05424776594442404
0,52,0,0,0,-0.04259395274819439,-0.037017994858611826,0.05422940384379973
0,53,0,0,0,-0.04255110784673767,-0.037134288162565796,0.0545048353531644
0,54,0,0,0,-0.04255110784673767,-0.037134288162565796,0.0545048353531644
0,55,0,0,0,-0.04233076263924593,-0.037164891663606314,0.05438242134900233
0,56,0,0,0,-0.04234912473987024,-0.03723834006610356,0.05452931815399682
0,57,0,0,0,-0.04234912473987024,-0.03723834006610356,0.05452931815399682
0,58,0,0,0,-0.042434814542783694,-0.03709756396131718,0.05430897294650509
0,59,0,0,0,-0.04233076263924593,-0.03699351205777941,0.05440690414983475
0,60,0,0,0,-0.04233076263924593,-0.03699351205777941,0.05440690414983475
0,61,0,0,0,-0.04234912473987024,-0.03707308116048476,0.05439466274941853
0,62,0,0,0,-0.04232464193903783,-0.03709756396131718,0.05423552454400783
0,63,0,0,0,-0.04232464193903783,-0.03709756396131718,0.05423552454400783
0,64,0,0,0,-0.04272248745256457,-0.03707920186069286,0.05446811115191578
0,65,0,0,0,-0.04245929734361611,-0.03699351205777941,0.05456604235524544
0,66,0,0,0,-0.04254498714652956,-0.03705471905986045,0.05438854204921043
0,67,0,0,0,-0.04254498714652956,-0.03705471905986045,0.05438854204921043
0,68,0,0,0,-0.04250214224507284,-0.03707308116048476,0.054302852246296975
0,69,0,0,0,-0.042575590647570084,-0.037005753458195616,0.05429061084588077
0,70,0,0,0,-0.042575590647570084,-0.037005753458195616,0.05429061084588077
0,71,0,0,0,-0.04241645244215938,-0.037017994858611826,0.05422328314359163
0,72,0,0,0,-0.042422573142367484,-0.03712204676214959,0.05457216305545355
0,73,0,0,0,-0.042422573142367484,-0.03712204676214959,0.05457216305545355
0,74,0,0,0,-0.04258783204798629,-0.03692618435549026,0.05438854204921043
