values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01154364059248378,-0.025866079079446692,0.06577916513649161
0,1,0,0,0,-0.011610968294772922,-0.025853837679030482,0.065742440935243
0,2,0,0,0,-0.011610968294772922,-0.025853837679030482,0.065742440935243
0,3,0,0,0,-0.0115742440935243,-0.02587219977965479,0.06578528583669971
0,4,0,0,0,-0.011568123393316195,-0.025804872077365648,0.06617088994981027
0,5,0,0,0,-0.011568123393316195,-0.025804872077365648,0.06617088994981027
0,6,0,0,0,-0.011647692496021544,-0.025651854572163058,0.06585873423919696
0,7,0,0,0,-0.011666054596645856,-0.025939527481943937,0.06593830334190232
0,8,0,0,0,-0.011666054596645856,-0.025939527481943937,0.06593830334190232
0,9,0,0,0,-0.011751744399559309,-0.026092544987146533,0.06609744154731301
0,10,0,0,0,-0.011341657485616354,-0.02565797527237116,0.06588933774023749
0,11,0,0,0,-0.011341657485616354,-0.02565797527237116,0.06588933774023749
0,12,0,0,0,-0.011770106500183621,-0.025896682580487208,0.06603011384502387
0,13,0,0,0,-0.011868037703513282,-0.02583547557840617,0.06602399314481576
0,14,0,0,0,-0.011610968294772922,-0.025798751377157546,0.06585261353898886
0,15,0,0,0,-0.011610968294772922,-0.025798751377157546,0.06585261353898886
0,16,0,0,0,-0.01184967560288897,-0.02592728608152773,0.06611580364793732
0,17,0,0,0,-0.011666054596645856,-0.025859958379238584,0.06576692373607541
0,18,0,0,0,-0.011666054596645856,-0.025859958379238584,0.06576692373607541
0,19,0,0,0,-0.011812951401640348,-0.026117027787978947,0.06596890684294283
0,20,0,0,0,-0.011659933896437751,-0.026019096584649282,0.06596278614273474
0,21,0,0,0,-0.011659933896437751,-0.026019096584649282,0.06596278614273474
0,22,0,0,0,-0.011604847594564819,-0.02612314848818705,0.06572407883461868
0,23,0,0,0,-0.01162320969518913,-0.02587219977965479,0.06574856163545109
0,24,0,0,0,-0.01162320969518913,-0.02587219977965479,0.06574856163545109
0,25,0,0,0,-0.01172114089851879,-0.025768147876117024,0.06607295874648059
0,26,0,0,0,-0.011678295997062065,-0.025957889582568245,0.06615864854939404
0,27,0,0,0,-0.011678295997062065,-0.025957889582568245,0.06615864854939404
0,28,0,0,0,-0.011568123393316195,-0.025976251683192557,0.065742440935243
0,29,0,0,0,-0.011457950789570327,-0.025988493083608767,0.06604235524544008
0,30,0,0,0,-0.011457950789570327,-0.025988493083608767,0.06604235524544008
0,31,0,0,0,-0.011708899498102584,-0.025755906475700818,0.06604235524544008
0,32,0,0,0,-0.011647692496021544,-0.02612314848818705,0.06609744154731301
0,33,0,0,0,-0.011647692496021544,-0.02612314848818705,0.06609744154731301
0,34,0,0,0,-0.011457950789570327,-0.02591504468111152,0.06612192434814543
0,35,0,0,0,-0.011549761292691883,-0.02578650997674134,0.06604235524544008
0,36,0,0,0,-0.01159260619414861,-0.02598237238340066,0.06581588933774024
0,37,0,0,0,-0.01159260619414861,-0.02598237238340066,0.06581588933774024
0,38,0,0,0,-0.011751744399559309,-0.025939527481943937,0.06581588933774024
0,39,0,0,0,-0.011408985187905497,-0.02565797527237116,0.0656200269310809
0,40,0,0,0,-0.011408985187905497,-0.02565797527237116,0.0656200269310809
0,41,0,0,0,-0.011610968294772922,-0.025847716978822377,0.06579752723711593
0,42,0,0,0,-0.011500795691027053,-0.0258783204798629,0.0659138205410699
0,43,0,0,0,-0.011500795691027053,-0.0258783204798629,0.0659138205410699
0,44,0,0,0,-0.01154364059248378,-0.02565797527237116,0.06568123393316196
0,45,0,0,0,-0.011568123393316195,-0.026043579385481696,0.06610968294772922
0,46,0,0,0,-0.011568123393316195,-0.026043579385481696,0.06610968294772922
0,47,0,0,0,-0.011770106500183621,-0.026006855184233076,0.06587097563961317
0,48,0,0,0,-0.011635451095605338,-0.02579263067694944,0.06602399314481576
0,49,0,0,0,-0.011635451095605338,-0.02579263067694944,0.06602399314481576
0,50,0,0,0,-0.011733382298934999,-0.02587219977965479,0.06590157914065368
0,51,0,0,0,-0.01162320969518913,-0.025866079079446692,0.06615252784918595
0,52,0,0,0,-0.01162320969518913,-0.025866079079446692,0.06615252784918595
0,53,0,0,0,-0.011604847594564819,-0.025884441180071,0.06582813073815644
0,54,0,0,0,-0.011604847594564819,-0.025719182274452197,0.06584037213857266
0,55,0,0,0,-0.011604847594564819,-0.025719182274452197,0.06584037213857266
0,56,0,0,0,-0.011635451095605338,-0.025902803280695313,0.06603011384502387
0,57,0,0,0,-0.01130493328436773,-0.02578650997674134,0.06591994124127801
0,58,0,0,0,-0.011666054596645856,-0.025817113477781855,0.06583425143836455
0,59,0,0,0,-0.011666054596645856,-0.025817113477781855,0.06583425143836455
0,60,0,0,0,-0.011598726894356714,-0.025847716978822377,0.06614640714897785
0,61,0,0,0,-0.011586485493940507,-0.025902803280695313,0.06600563104419147
0,62,0,0,0,-0.011586485493940507,-0.025902803280695313,0.06600563104419147
0,63,0,0,0,-0.01159260619414861,-0.026006855184233076,0.06566287183253763
0,64,0,0,0,-0.011800710001224141,-0.02592116538131962,0.06595666544252662
0,65,0,0,0,-0.011800710001224141,-0.02592116538131962,0.06595666544252662
0,66,0,0,0,-0.011647692496021544,-0.025774268576325133,0.06617701065001837
0,67,0,0,0,-0.011812951401640348,-0.026037458685273594,0.06569959603378626
0,68,0,0,0,-0.011812951401640348,-0.026037458685273594,0.06569959603378626
0,69,0,0,0,-0.01144570938915412,-0.025823234177989964,0.06571795813441059
0,70,0,0,0,-0.011855796303097074,-0.025804872077365648,0.06588933774023749
0,71,0,0,0,-0.011855796303097074,-0.025804872077365648,0.06588933774023749
0,72,0,0,0,-0.011672175296853961,-0.025939527481943937,0.06548537152650263
0,73,0,0,0,-0.011776227200391724,-0.02573754437507651,0.065742440935243
0,74,0,0,0,-0.011776227200391724,-0.02573754437507651,0.065742440935243
