values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012559676827029012,-0.03346186803770351,0.07914065369078223
0,1,0,0,0,-0.012559676827029012,-0.03346186803770351,0.07914065369078223
0,2,0,0,0,-0.012651487330150568,-0.03308850532500918,0.07929979189619293
0,3,0,0,0,-0.012559676827029012,-0.033033419023136244,0.07915901579140654
0,4,0,0,0,-0.012559676827029012,-0.033033419023136244,0.07915901579140654
0,5,0,0,0,-0.012455624923491247,-0.03342514383645489,0.0792569469947362
0,6,0,0,0,-0.01246174562369935,-0.03322316072958746,0.0794283266005631
0,7,0,0,0,-0.01246174562369935,-0.03322316072958746,0.0794283266005631
0,8,0,0,0,-0.01233321091932917,-0.03321091932917126,0.0791222915901579
0,9,0,0,0,-0.012480107724323663,-0.03319867792875505,0.0790978087893255
0,10,0,0,0,-0.012639245929734361,-0.033314971232709024,0.07898763618557963
0,11,0,0,0,-0.012639245929734361,-0.033314971232709024,0.07898763618557963
0,12,0,0,0,-0.012516831925572286,-0.03333945403354144,0.07923858489411188
0,13,0,0,0,-0.01236381442036969,-0.033119108826049695,0.07933651609744155
0,14,0,0,0,-0.01236381442036969,-0.033119108826049695,0.07933651609744155
0,15,0,0,0,-0.012645366629942464,-0.033186436528338845,0.07933039539723344
0,16,0,0,0,-0.012535194026196596,-0.0332782470314604,0.07914065369078223
0,17,0,0,0,-0.012535194026196596,-0.0332782470314604,0.07914065369078223
0,18,0,0,0,-0.012602521728485739,-0.03324152283021178,0.07907944668870118
0,19,0,0,0,-0.012596401028277634,-0.033406781735830574,0.07911005018974171
0,20,0,0,0,-0.012596401028277634,-0.033406781735830574,0.07911005018974171
0,21,0,0,0,-0.012357693720161586,-0.033547557840616964,0.07940384379973069
0,22,0,0,0,-0.012388297221202106,-0.03338229893499816,0.07903048108703635
0,23,0,0,0,-0.012388297221202106,-0.03338229893499816,0.07903048108703635
0,24,0,0,0,-0.012486228424531766,-0.03318031582813074,0.07903048108703635
0,25,0,0,0,-0.012308728118496755,-0.03315583302729832,0.07908556738890929
0,26,0,0,0,-0.012308728118496755,-0.03315583302729832,0.07908556738890929
0,27,0,0,0,-0.01233321091932917,-0.03321704002937936,0.0792630676949443
0,28,0,0,0,-0.01249234912473987,-0.03321704002937936,0.07948953360264414
0,29,0,0,0,-0.01249234912473987,-0.03321704002937936,0.07948953360264414
0,30,0,0,0,-0.012584159627861427,-0.03314971232709022,0.07912841229036602
0,31,0,0,0,-0.012431142122658832,-0.03307626392459297,0.07923858489411188
0,32,0,0,0,-0.012388297221202106,-0.033541437140408865,0.07914065369078223
0,33,0,0,0,-0.012388297221202106,-0.033541437140408865,0.07914065369078223
0,34,0,0,0,-0.012639245929734361,-0.03307626392459297,0.07906108458807688
0,35,0,0,0,-0.012547435426612805,-0.033314971232709024,0.07920186069286327
0,36,0,0,0,-0.012547435426612805,-0.033314971232709024,0.07920186069286327
0,37,0,0,0,-0.012773901334312646,-0.03333945403354144,0.07921410209327948
0,38,0,0,0,-0.012498469824947973,-0.03325376423062799,0.07920186069286327
0,39,0,0,0,-0.012498469824947973,-0.03325376423062799,0.07920186069286327
0,40,0,0,0,-0.01268209083119109,-0.033174195127922634,0.07903048108703635
0,41,0,0,0,-0.012541314726404702,-0.033314971232709024,0.07932427469702534
0,42,0,0,0,-0.012541314726404702,-0.033314971232709024,0.07932427469702534
0,43,0,0,0,-0.012351573019953483,-0.03324764353041988,0.07890806708287428
0,44,0,0,0,-0.012437262822866935,-0.03329048843187661,0.07920186069286327
0,45,0,0,0,-0.012437262822866935,-0.03329048843187661,0.07920186069286327
0,46,0,0,0,-0.012455624923491247,-0.03299669482188762,0.07881013587954462
0,47,0,0,0,-0.012584159627861427,-0.03337005753458196,0.07917125719182275
0,48,0,0,0,-0.012608642428693842,-0.03313747092667401,0.07900599828620394
0,49,0,0,0,-0.012431142122658832,-0.03329048843187661,0.07924470559431998
0,50,0,0,0,-0.012541314726404702,-0.033406781735830574,0.07939772309952259
0,51,0,0,0,-0.012584159627861427,-0.0332782470314604,0.0790916880891174
0,52,0,0,0,-0.011017260374586852,-0.03310686742563349,0.07901823968662015
0,53,0,0,0,-0.01223527971599951,-0.03310686742563349,0.07901823968662015
0,54,0,0,0,-0.012541314726404702,-0.03319867792875505,0.07925082629452809
0,55,0,0,0,-0.012418900722242625,-0.03336393683437385,0.0791039294895336
0,56,0,0,0,-0.012467866323907454,-0.033302729832292814,0.07905496388786877
0,57,0,0,0,-0.012259762516831925,-0.033143591626882116,0.07918961929244706
0,58,0,0,0,-0.0122169176153752,-0.033431264536662994,0.07944056800097932
0,59,0,0,0,-0.012388297221202106,-0.03332109193291712,0.07944056800097932
0,60,0,0,0,-0.012406659321826417,-0.03310074672542539,0.07929367119598482
0,61,0,0,0,-0.01246174562369935,-0.03305178112376056,0.07929367119598482
0,62,0,0,0,-0.012431142122658832,-0.03322316072958746,0.07920186069286327
0,63,0,0,0,-0.012486228424531766,-0.03326600563104419,0.07898763618557963
0,64,0,0,0,-0.012651487330150568,-0.03322316072958746,0.07912841229036602
0,65,0,0,0,-0.012651487330150568,-0.03322316072958746,0.07912841229036602
0,66,0,0,0,-0.012602521728485739,-0.03332721263312523,0.07939160239931449
0,67,0,0,0,-0.012504590525156078,-0.03329660913208471,0.07918349859223896
0,68,0,0,0,-0.012418900722242625,-0.033186436528338845,0.07939772309952259
0,69,0,0,0,-0.012510711225364183,-0.03313747092667401,0.07940384379973069
0,70,0,0,0,-0.012535194026196596,-0.03326600563104419,0.07956910270534949
0,71,0,0,0,-0.012547435426612805,-0.0332782470314604,0.07938548169910638
0,72,0,0,0,-0.012473987024115559,-0.03348023013832783,0.07917125719182275
0,73,0,0,0,-0.012351573019953483,-0.03336393683437385,0.07932427469702534
0,74,0,0,0,-0.012418900722242625,-0.03305178112376056,0.07901211898641206
