values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.039827396254131474,-0.03970498224996939,0.09408740359897172
0,1,0,0,0,-0.039827396254131474,-0.03993144815766923,0.09400783449626637
0,2,0,0,0,-0.039827396254131474,-0.03993144815766923,0.09400783449626637
0,3,0,0,0,-0.040066103562247525,-0.03949687844289387,0.09402007589668257
0,4,0,0,0,-0.039668258048720775,-0.03980291345329905,0.09406904149834741
0,5,0,0,0,-0.039668258048720775,-0.03980291345329905,0.09406904149834741
0,6,0,0,0,-0.03990696535683682,-0.03968049944913698,0.0940629207981393
0,7,0,0,0,-0.03985799975517199,-0.039711102950177504,0.0940568000979312
0,8,0,0,0,-0.03985799975517199,-0.039711102950177504,0.0940568000979312
0,9,0,0,0,-0.039913086057044925,-0.03979067205288285,0.09417309340188518
0,10,0,0,0,-0.03963765454768026,-0.03972946505080181,0.09392214469335292
0,11,0,0,0,-0.03963765454768026,-0.03972946505080181,0.09392214469335292
0,12,0,0,0,-0.03982127555392337,-0.03983351695433958,0.09409964499938793
0,13,0,0,0,-0.03972946505080181,-0.0393805851389399,0.09410576569959603
0,14,0,0,0,-0.03972946505080181,-0.0393805851389399,0.09410576569959603
0,15,0,0,0,-0.0397172236503856,-0.03987636185579631,0.09397111029501774
0,16,0,0,0,-0.03990696535683682,-0.039698861549761294,0.09381809278981515
0,17,0,0,0,-0.0398641204553801,-0.03982127555392337,0.09392826539356103
0,18,0,0,0,-0.0398641204553801,-0.03982127555392337,0.09392826539356103
0,19,0,0,0,-0.039643775247888355,-0.039796792753090955,0.09390378259272861
0,20,0,0,0,-0.03985187905496389,-0.03972334435059371,0.09402619659689068
0,21,0,0,0,-0.03985187905496389,-0.03972334435059371,0.09402619659689068
0,22,0,0,0,-0.039741706451218016,-0.03963153384747215,0.0937385236871098
0,23,0,0,0,-0.0398641204553801,-0.03961929244705594,0.09384257559064757
0,24,0,0,0,-0.0398641204553801,-0.03961929244705594,0.09384257559064757
0,25,0,0,0,-0.03960705104663974,-0.03961929244705594,0.09398335169543395
0,26,0,0,0,-0.039925327457461135,-0.03987636185579631,0.09387317909168809
0,27,0,0,0,-0.039925327457461135,-0.03987636185579631,0.09387317909168809
0,28,0,0,0,-0.03970498224996939,-0.039570326845391114,0.0938976618925205
0,29,0,0,0,-0.03974782715142612,-0.039955930958501654,0.09418533480230137
0,30,0,0,0,-0.03974782715142612,-0.039955930958501654,0.09418533480230137
0,31,0,0,0,-0.03960093034643163,-0.039925327457461135,0.09408740359897172
0,32,0,0,0,-0.03977843065246664,-0.0398641204553801,0.0940323172970988
0,33,0,0,0,-0.03977843065246664,-0.0398641204553801,0.0940323172970988
0,34,0,0,0,-0.03983351695433958,-0.03949075774268576,0.09438731790916881
0,35,0,0,0,-0.039643775247888355,-0.03979067205288285,0.09456481821520382
0,36,0,0,0,-0.03979067205288285,-0.03976618925205043,0.09401395519647447
0,37,0,0,0,-0.03979067205288285,-0.03976618925205043,0.09401395519647447
0,38,0,0,0,-0.0397172236503856,-0.0398641204553801,0.09394050679397722
0,39,0,0,0,-0.039784551352674745,-0.03961929244705594,0.09390990329293672
0,40,0,0,0,-0.039784551352674745,-0.03961929244705594,0.09390990329293672
0,41,0,0,0,-0.03972334435059371,-0.03963153384747215,0.09406904149834741
0,42,0,0,0,-0.03953972334435059,-0.03996205165870976,0.09429550740604725
0,43,0,0,0,-0.03953972334435059,-0.03996205165870976,0.09429550740604725
0,44,0,0,0,-0.03985799975517199,-0.03972334435059371,0.09383033419023136
0,45,0,0,0,-0.039784551352674745,-0.039711102950177504,0.09416085200146897
0,46,0,0,0,-0.039784551352674745,-0.039711102950177504,0.09416085200146897
0,47,0,0,0,-0.03969274084955319,-0.039698861549761294,0.0938854204921043
0,48,0,0,0,-0.03966213734851267,-0.03964989594809647,0.09427714530542294
0,49,0,0,0,-0.03966213734851267,-0.03964989594809647,0.09427714530542294
0,50,0,0,0,-0.0395458440445587,-0.039796792753090955,0.09397723099522585
0,51,0,0,0,-0.039711102950177504,-0.039827396254131474,0.09411800710001225
0,52,0,0,0,-0.039711102950177504,-0.039827396254131474,0.09411800710001225
0,53,0,0,0,-0.039656016648304565,-0.0398641204553801,0.09379360998898274
0,54,0,0,0,-0.0398641204553801,-0.03961317174684784,0.09402619659689068
0,55,0,0,0,-0.0398641204553801,-0.03961317174684784,0.09402619659689068
0,56,0,0,0,-0.04001713796058269,-0.039894723956420616,0.09422205900355
0,57,0,0,0,-0.03973558575100992,-0.039839637654547684,0.09409964499938793
0,58,0,0,0,-0.039955930958501654,-0.03956420614518301,0.09383033419023136
0,59,0,0,0,-0.039955930958501654,-0.03956420614518301,0.09383033419023136
0,60,0,0,0,-0.039643775247888355,-0.039955930958501654,0.09375688578773411
0,61,0,0,0,-0.03968049944913698,-0.039441792141020934,0.09414861060105276
0,62,0,0,0,-0.03968049944913698,-0.039441792141020934,0.09414861060105276
0,63,0,0,0,-0.03970498224996939,-0.03958256824580732,0.09413636920063655
0,64,0,0,0,-0.03961929244705594,-0.03987636185579631,0.09392826539356103
0,65,0,0,0,-0.03961929244705594,-0.03987636185579631,0.09392826539356103
0,66,0,0,0,-0.039753947851634226,-0.03979067205288285,0.09390990329293672
0,67,0,0,0,-0.03972334435059371,-0.039784551352674745,0.0938915411923124
0,68,0,0,0,-0.03972334435059371,-0.039784551352674745,0.0938915411923124
0,69,0,0,0,-0.03974782715142612,-0.03966213734851267,0.09392826539356103
0,70,0,0,0,-0.03998041375933407,-0.03993144815766923,0.09424654180438242
0,71,0,0,0,-0.03998041375933407,-0.03993144815766923,0.09424654180438242
0,72,0,0,0,-0.039741706451218016,-0.03987636185579631,0.09379973068919084
0,73,0,0,0,-0.03972334435059371,-0.039741706451218016,0.09386705839147999
0,74,0,0,0,-0.03972334435059371,-0.039741706451218016,0.09386705839147999
