values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024397111029501775,-0.024978577549271637,0.05900967070632881
0,1,0,0,0,-0.024274697025339697,-0.024801077243236627,0.05906475700820174
0,2,0,0,0,-0.024458318031582812,-0.024843922144693352,0.05879544619904518
0,3,0,0,0,-0.024495042232831436,-0.024990818949687844,0.058746480597380336
0,4,0,0,0,-0.024293059125964012,-0.025315216060717342,0.05902803280695311
0,5,0,0,0,-0.0244338352307504,-0.024941853348023013,0.058844411800710004
0,6,0,0,0,-0.024513404333455745,-0.02517443995593096,0.05902191210674501
0,7,0,0,0,-0.02440323172970988,-0.0249173705471906,0.058936222303831554
0,8,0,0,0,-0.02437262822866936,-0.025235646958011997,0.05885665320112621
0,9,0,0,0,-0.02447055943199902,-0.024960215448647325,0.058930101603623455
0,10,0,0,0,-0.02453176643408006,-0.024770473742196108,0.0589974293059126
0,11,0,0,0,-0.024329783327212633,-0.02517443995593096,0.059370792018606934
0,12,0,0,0,-0.0244338352307504,-0.025021422450728366,0.05905251560778553
0,13,0,0,0,-0.024293059125964012,-0.024978577549271637,0.05926674011506916
0,14,0,0,0,-0.024415473130126087,-0.024996939649895945,0.05892398090341535
0,15,0,0,0,-0.024415473130126087,-0.024996939649895945,0.05892398090341535
0,16,0,0,0,-0.024274697025339697,-0.024752111641571796,0.05887501530175052
0,17,0,0,0,-0.024592973436161097,-0.02514383645489044,0.05879544619904518
0,18,0,0,0,-0.024329783327212633,-0.0249173705471906,0.058844411800710004
0,19,0,0,0,-0.02466642183865834,-0.024911249846982494,0.05880768759946138
0,20,0,0,0,-0.024299179826172114,-0.02505202595176888,0.05891173950299914
0,21,0,0,0,-0.02438486962908557,-0.025058146651976986,0.05913208471049088
0,22,0,0,0,-0.024342024727628843,-0.024862284245317664,0.058905618802791035
0,23,0,0,0,-0.024427714530542294,-0.02495409474843922,0.058587342391969645
0,24,0,0,0,-0.024329783327212633,-0.025021422450728366,0.05903415350716122
0,25,0,0,0,-0.024550128534704372,-0.025027543150936464,0.05891173950299914
0,26,0,0,0,-0.024550128534704372,-0.025027543150936464,0.05892398090341535
0,27,0,0,0,-0.024366507528461256,-0.024850042844901457,0.05892398090341535
0,28,0,0,0,-0.024342024727628843,-0.024794956543028525,0.059076998408617944
0,29,0,0,0,-0.02439099032929367,-0.02510099155343371,0.05895458440445587
0,30,0,0,0,-0.024225731423674866,-0.024978577549271637,0.05904027420736933
0,31,0,0,0,-0.02456236993512058,-0.02486840494552577,0.05906475700820174
0,32,0,0,0,-0.02456236993512058,-0.025039784551352674,0.059089239809034154
0,33,0,0,0,-0.0244338352307504,-0.024990818949687844,0.05912596401028277
0,34,0,0,0,-0.024501162933039538,-0.02514383645489044,0.059003550006120696
0,35,0,0,0,-0.024366507528461256,-0.025149957155098546,0.05875260129758845
0,36,0,0,0,-0.024219610723466765,-0.02461745623699351,0.059003550006120696
0,37,0,0,0,-0.02453176643408006,-0.025082629452809403,0.058930101603623455
0,38,0,0,0,-0.024495042232831436,-0.024929611947606806,0.059150446811115184
0,39,0,0,0,-0.024574611335536786,-0.02500306035010405,0.05898518790549638
0,40,0,0,0,-0.02448892153262333,-0.025125474354266132,0.058862773901334306
0,41,0,0,0,-0.02448892153262333,-0.025125474354266132,0.058942343004039666
0,42,0,0,0,-0.024495042232831436,-0.02466642183865834,0.058942343004039666
0,43,0,0,0,-0.02423185212388297,-0.0250887501530175,0.05913208471049088
0,44,0,0,0,-0.024513404333455745,-0.024880646345941976,0.05909536050924226
0,45,0,0,0,-0.02436038682825315,-0.025039784551352674,0.05897906720528828
0,46,0,0,0,-0.024495042232831436,-0.024899008446566288,0.05858122169176154
0,47,0,0,0,-0.02458073203574489,-0.025149957155098546,0.059076998408617944
0,48,0,0,0,-0.02435426612804505,-0.024990818949687844,0.058685273595299306
0,49,0,0,0,-0.024427714530542294,-0.024813318643652833,0.05892398090341535
0,50,0,0,0,-0.02424409352429918,-0.024782715142612315,0.05891173950299914
0,51,0,0,0,-0.024299179826172114,-0.02486840494552577,0.05867303219488309
0,52,0,0,0,-0.02437262822866936,-0.02490512914677439,0.05945648182152038
0,53,0,0,0,-0.024201248622842453,-0.02522340555759579,0.0589974293059126
0,54,0,0,0,-0.024452197331374707,-0.02500306035010405,0.058844411800710004
0,55,0,0,0,-0.024342024727628843,-0.024935732647814908,0.05874035989717223
0,56,0,0,0,-0.024342024727628843,-0.024935732647814908,0.05874035989717223
0,57,0,0,0,-0.024544007834496267,-0.02488676704615008,0.05905863630799364
0,58,0,0,0,-0.024409352429917982,-0.025015301750520257,0.05902191210674501
0,59,0,0,0,-0.024568490635328684,-0.024733749540947484,0.05919329171257191
0,60,0,0,0,-0.024452197331374707,-0.024941853348023013,0.05875260129758845
0,61,0,0,0,-0.024397111029501775,-0.0250887501530175,0.058844411800710004
0,62,0,0,0,-0.02456236993512058,-0.02495409474843922,0.059076998408617944
0,63,0,0,0,-0.02458073203574489,-0.024843922144693352,0.05899130860570449
0,64,0,0,0,-0.024556249234912474,-0.02509487085322561,0.05861182519280206
0,65,0,0,0,-0.024348145427836945,-0.024960215448647325,0.05889337740237484
0,66,0,0,0,-0.02413392092055331,-0.025027543150936464,0.0586975149957155
0,67,0,0,0,-0.02417676582201004,-0.024843922144693352,0.059046394907577425
0,68,0,0,0,-0.02417676582201004,-0.024843922144693352,0.059046394907577425
0,69,0,0,0,-0.024464438731790918,-0.024709266740115067,0.05913208471049088
0,70,0,0,0,-0.024568490635328684,-0.025192802056555268,0.05861182519280206
0,71,0,0,0,-0.024427714530542294,-0.02511323295384992,0.05880768759946138
0,72,0,0,0,-0.024335904027420738,-0.02498469824947974,0.058936222303831554
0,73,0,0,0,-0.024397111029501775,-0.02483780144448525,0.05911984331007467
0,74,0,0,0,-0.02458073203574489,-0.0249234912473987,0.05904027420736933
