values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026869873913575714,-0.025755906475700818,0.06273717713306402
0,1,0,0,0,-0.026759701309829843,-0.025719182274452197,0.06326967805116905
0,2,0,0,0,-0.02699840861794589,-0.02549883706696046,0.06332476435304199
0,3,0,0,0,-0.026973925817113477,-0.025425388664463217,0.06298200514138817
0,4,0,0,0,-0.026943322316072958,-0.025749785775492716,0.06326967805116905
0,5,0,0,0,-0.026716856408373117,-0.025480474966336146,0.06311666054596646
0,6,0,0,0,-0.026784184110662263,-0.02592728608152773,0.06307993634471784
0,7,0,0,0,-0.02694944301628106,-0.025425388664463217,0.06309829844534215
0,8,0,0,0,-0.02680254621128657,-0.025731423674868404,0.0628657118374342
0,9,0,0,0,-0.026839270412535192,-0.025596768270290123,0.06298812584159627
0,10,0,0,0,-0.026808666911494677,-0.025810992777573753,0.0630003672420125
0,11,0,0,0,-0.026808666911494677,-0.025810992777573753,0.0630003672420125
0,12,0,0,0,-0.026986167217529684,-0.02568857877341168,0.06307993634471784
0,13,0,0,0,-0.02679642551107847,-0.025462112865711838,0.06298200514138817
0,14,0,0,0,-0.026790304810870365,-0.025596768270290123,0.063030970743053
0,15,0,0,0,-0.02699840861794589,-0.025621251071122536,0.06325743665075284
0,16,0,0,0,-0.026827029012118985,-0.025529440568000977,0.06353898886032562
0,17,0,0,0,-0.02695556371648917,-0.02565797527237116,0.06295140164034765
0,18,0,0,0,-0.02694944301628106,-0.025621251071122536,0.06305545354388542
0,19,0,0,0,-0.027065736320235033,-0.025602888970498228,0.062480107724323664
0,20,0,0,0,-0.026827029012118985,-0.025333578161341658,0.06313502264659077
0,21,0,0,0,-0.026869873913575714,-0.025939527481943937,0.06307993634471784
0,22,0,0,0,-0.026869873913575714,-0.025939527481943937,0.06292691883951525
0,23,0,0,0,-0.026875994613783816,-0.02564573387195495,0.06292691883951525
0,24,0,0,0,-0.026869873913575714,-0.025731423674868404,0.06332476435304199
0,25,0,0,0,-0.02694944301628106,-0.025504957767168563,0.0628657118374342
0,26,0,0,0,-0.026741339209205534,-0.025394785163422695,0.06276778063410454
0,27,0,0,0,-0.027053494919818826,-0.025774268576325133,0.06304321214346922
0,28,0,0,0,-0.02713306402252418,-0.025486595666544255,0.06311666054596646
0,29,0,0,0,-0.02713918472273228,-0.02583547557840617,0.06280450483535317
0,30,0,0,0,-0.02681478761170278,-0.0255600440690415,0.06295752234055577
0,31,0,0,0,-0.02708409842085935,-0.02563961317174685,0.06301872934263679
0,32,0,0,0,-0.026918839515240545,-0.025492716366752356,0.06287183253764231
0,33,0,0,0,-0.02686375321336761,-0.025602888970498228,0.06296976374097196
0,34,0,0,0,-0.027077977720651243,-0.02562737177133064,0.06357571306157425
0,35,0,0,0,-0.027096339821275555,-0.0255661647692496,0.06301872934263679
0,36,0,0,0,-0.026833149712327094,-0.025633492471538743,0.06290855673889093
0,37,0,0,0,-0.026833149712327094,-0.025633492471538743,0.06323907455012853
0,38,0,0,0,-0.027004529318153996,-0.025602888970498228,0.06323907455012853
0,39,0,0,0,-0.02708409842085935,-0.025535561268209085,0.06320235034887992
0,40,0,0,0,-0.02686375321336761,-0.02562737177133064,0.06289019463826662
0,41,0,0,0,-0.0268453911127433,-0.025535561268209085,0.06293916023993144
0,42,0,0,0,-0.026869873913575714,-0.025615130370914434,0.0626882115313992
0,43,0,0,0,-0.026827029012118985,-0.025676337372995472,0.06324519525033664
0,44,0,0,0,-0.026986167217529684,-0.02549883706696046,0.06301872934263679
0,45,0,0,0,-0.02702289141877831,-0.025853837679030482,0.06296364304076386
0,46,0,0,0,-0.02686375321336761,-0.025437630064879424,0.0631901089484637
0,47,0,0,0,-0.026980046517321582,-0.025939527481943937,0.06308605704492594
0,48,0,0,0,-0.02709021912106745,-0.0254009058636308,0.06296364304076386
0,49,0,0,0,-0.02713306402252418,-0.02587219977965479,0.0631962296486718
0,50,0,0,0,-0.026986167217529684,-0.0255600440690415,0.06305545354388542
0,51,0,0,0,-0.026808666911494677,-0.025553923368833394,0.06312278124617457
0,52,0,0,0,-0.02662504590525156,-0.025596768270290123,0.06349614395886889
0,53,0,0,0,-0.02662504590525156,-0.025596768270290123,0.06349614395886889
0,54,0,0,0,-0.02694944301628106,-0.025541681968417183,0.06296976374097196
0,55,0,0,0,-0.026839270412535192,-0.02565797527237116,0.06296364304076386
0,56,0,0,0,-0.026973925817113477,-0.02569469947361978,0.06309829844534215
0,57,0,0,0,-0.02680254621128657,-0.02544987146529563,0.0630064879422206
0,58,0,0,0,-0.027016770718570206,-0.025474354266128048,0.06298812584159627
0,59,0,0,0,-0.02690047741461623,-0.02546823356591994,0.06313502264659077
0,60,0,0,0,-0.026875994613783816,-0.025602888970498228,0.06305545354388542
0,61,0,0,0,-0.0271697882237728,-0.025388664463214593,0.06281674623576937
0,62,0,0,0,-0.027108581221691762,-0.025541681968417183,0.06313502264659077
0,63,0,0,0,-0.027077977720651243,-0.02551719916758477,0.06294528094013954
0,64,0,0,0,-0.027029012118986413,-0.02560900967070633,0.06290243603868283
0,65,0,0,0,-0.026588321704002937,-0.025768147876117024,0.06297588444118007
0,66,0,0,0,-0.02670461500795691,-0.0255600440690415,0.06309829844534215
0,67,0,0,0,-0.02704125351940262,-0.025553923368833394,0.0631717468478394
0,68,0,0,0,-0.02704125351940262,-0.025553923368833394,0.0631717468478394
0,69,0,0,0,-0.027035132819194518,-0.025602888970498228,0.06320235034887992
0,70,0,0,0,-0.026857632513159507,-0.02536418166238218,0.06261476312890195
0,71,0,0,0,-0.026973925817113477,-0.025504957767168563,0.06323295384992042
0,72,0,0,0,-0.026790304810870365,-0.025547802668625292,0.06312278124617457
0,73,0,0,0,-0.02679642551107847,-0.025425388664463217,0.06311666054596646
0,74,0,0,0,-0.026808666911494677,-0.02549883706696046,0.06306769494430163
