values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04097196719304688,-0.028957032684539113,0.10364181662382177
0,1,0,0,0,-0.04097196719304688,-0.028957032684539113,0.10364181662382177
0,2,0,0,0,-0.04085567388909291,-0.028828497980168934,0.10348267841841105
0,3,0,0,0,-0.04085567388909291,-0.02851634226955564,0.103715265026319
0,4,0,0,0,-0.04085567388909291,-0.02851634226955564,0.103715265026319
0,5,0,0,0,-0.040965846492838784,-0.029012118986412046,0.10328069531154364
0,6,0,0,0,-0.04097196719304688,-0.029012118986412046,0.10350716121924348
0,7,0,0,0,-0.0410025706940874,-0.028773411678295994,0.10359285102215694
0,8,0,0,0,-0.0410025706940874,-0.028773411678295994,0.10359285102215694
0,9,0,0,0,-0.040904639490757747,-0.028944791284122907,0.10336026441424899
0,10,0,0,0,-0.04097196719304688,-0.028957032684539113,0.10342759211653814
0,11,0,0,0,-0.04097196719304688,-0.028957032684539113,0.10342759211653814
0,12,0,0,0,-0.04115558819929,-0.02887746358183376,0.10341535071612193
0,13,0,0,0,-0.040898518790549634,-0.028724446076631167,0.10356224752111642
0,14,0,0,0,-0.040898518790549634,-0.028724446076631167,0.10356224752111642
0,15,0,0,0,-0.04091688089117395,-0.028993756885787737,0.1032378504100869
0,16,0,0,0,-0.04121679520137104,-0.02892030848329049,0.10345207491737055
0,17,0,0,0,-0.04121679520137104,-0.02892030848329049,0.10345207491737055
0,18,0,0,0,-0.04094748439221447,-0.029201860692863263,0.10355612682090831
0,19,0,0,0,-0.040653690782225485,-0.028852980781001347,0.10335414371404088
0,20,0,0,0,-0.040653690782225485,-0.028852980781001347,0.10335414371404088
0,21,0,0,0,-0.0409903292936712,-0.029103929489533602,0.10358060962174073
0,22,0,0,0,-0.04110662259762517,-0.02896927408495532,0.10342147141633003
0,23,0,0,0,-0.04110662259762517,-0.02896927408495532,0.10342147141633003
0,24,0,0,0,-0.04107601909658465,-0.028944791284122907,0.1033847472150814
0,25,0,0,0,-0.04084955318888481,-0.028993756885787737,0.10332354021300036
0,26,0,0,0,-0.041033174195127926,-0.029012118986412046,0.10342147141633003
0,27,0,0,0,-0.041033174195127926,-0.029012118986412046,0.10342147141633003
0,28,0,0,0,-0.040904639490757747,-0.028767290978087896,0.1036785408250704
0,29,0,0,0,-0.04093524299179826,-0.029030481087036358,0.103537764720284
0,30,0,0,0,-0.04093524299179826,-0.029030481087036358,0.103537764720284
0,31,0,0,0,-0.041033174195127926,-0.028828497980168934,0.1035132819194516
0,32,0,0,0,-0.040953605092422574,-0.02898763618557963,0.10359285102215694
0,33,0,0,0,-0.040953605092422574,-0.02898763618557963,0.10359285102215694
0,34,0,0,0,-0.04101481209450361,-0.028944791284122907,0.1033847472150814
0,35,0,0,0,-0.04098420859346309,-0.02874280817725548,0.10353164402007589
0,36,0,0,0,-0.04098420859346309,-0.02874280817725548,0.10353164402007589
0,37,0,0,0,-0.04081894968784429,-0.028583669971844777,0.10343371281674622
0,38,0,0,0,-0.04104541559554413,-0.028944791284122907,0.10359897172236503
0,39,0,0,0,-0.04104541559554413,-0.028944791284122907,0.10359897172236503
0,40,0,0,0,-0.04097196719304688,-0.02895091198433101,0.10379483412902438
0,41,0,0,0,-0.040898518790549634,-0.028846860080793242,0.10349491981882727
0,42,0,0,0,-0.040898518790549634,-0.028846860080793242,0.10349491981882727
0,43,0,0,0,-0.040880156689925326,-0.02913453299057412,0.10364181662382177
0,44,0,0,0,-0.04085567388909291,-0.02890806708287428,0.10327457461133553
0,45,0,0,0,-0.04085567388909291,-0.02890806708287428,0.10484147386461011
0,46,0,0,0,-0.04087403598971722,-0.02896927408495532,0.1036907822254866
0,47,0,0,0,-0.04086179458930102,-0.028846860080793242,0.10375198922756763
0,48,0,0,0,-0.0410025706940874,-0.02884073938058514,0.1036785408250704
0,49,0,0,0,-0.041051536295752235,-0.028804015179336517,0.10302362590280327
0,50,0,0,0,-0.04108826049700086,-0.028993756885787737,0.10350104051903537
0,51,0,0,0,-0.040763863385971356,-0.0289325498837067,0.1032256090096707
0,52,0,0,0,-0.04080058758721998,-0.028865222181417554,0.10334190231362468
0,53,0,0,0,-0.04110662259762517,-0.02869996327579875,0.10363569592361366
0,54,0,0,0,-0.041039294895336025,-0.02874280817725548,0.10329293671195985
0,55,0,0,0,-0.04097196719304688,-0.028761170277879788,0.1035255233198678
0,56,0,0,0,-0.04064757008201738,-0.029146774390990327,0.10341535071612193
0,57,0,0,0,-0.04092912229159016,-0.029042722487452564,0.1036785408250704
0,58,0,0,0,-0.04092912229159016,-0.029042722487452564,0.10364181662382177
0,59,0,0,0,-0.040684294283266004,-0.02898763618557963,0.10364181662382177
0,60,0,0,0,-0.04092912229159016,-0.028755049577671686,0.10329293671195985
0,61,0,0,0,-0.04104541559554413,-0.02895091198433101,0.10354388542049212
0,62,0,0,0,-0.04102705349491982,-0.02935487819806586,0.10351940261965968
0,63,0,0,0,-0.04084955318888481,-0.02890806708287428,0.10378259272860815
0,64,0,0,0,-0.040953605092422574,-0.02892030848329049,0.1033663851144571
0,65,0,0,0,-0.04084343248867671,-0.028834618680377032,0.10359285102215694
0,66,0,0,0,-0.04080058758721998,-0.02869996327579875,0.10346431631778677
0,67,0,0,0,-0.04098420859346309,-0.02879177377892031,0.10361121312278125
0,68,0,0,0,-0.04104541559554413,-0.029054963887868775,0.103715265026319
0,69,0,0,0,-0.04091688089117395,-0.02869996327579875,0.10345207491737055
0,70,0,0,0,-0.04106989839637655,-0.029042722487452564,0.10355612682090831
0,71,0,0,0,-0.040623087281184966,-0.028822377279960825,0.10362957522340557
0,72,0,0,0,-0.040623087281184966,-0.0289325498837067,0.10325009181050313
0,73,0,0,0,-0.04106989839637655,-0.0289325498837067,0.10481699106377769
0,74,0,0,0,-0.04106989839637655,-0.029005998286203944,0.10356836822132451
