values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04476680132207124,0.00795691027053495,0.10365405802423797
0,1,0,0,0,-0.04476680132207124,0.00795691027053495,0.10365405802423797
0,2,0,0,0,-0.044828008324152284,0.007632513159505447,0.10372750642673523
0,3,0,0,0,-0.044699473619782104,0.007999755171991677,0.10348267841841105
0,4,0,0,0,-0.044699473619782104,0.007999755171991677,0.10348267841841105
0,5,0,0,0,-0.044840249724568494,0.007656995960337863,0.10370914432611092
0,6,0,0,0,-0.04471783572040641,0.007785530664708043,0.10365405802423797
0,7,0,0,0,-0.04471783572040641,0.007785530664708043,0.10365405802423797
0,8,0,0,0,-0.044711715020198314,0.0078038927653323546,0.10360509242257314
0,9,0,0,0,-0.04457705961562003,0.007675358060962175,0.10339698861549762
0,10,0,0,0,-0.044570938915411924,0.007877341167829599,0.10353164402007589
0,11,0,0,0,-0.044570938915411924,0.007877341167829599,0.10353164402007589
0,12,0,0,0,-0.04466274941853348,0.007638633859713551,0.10350716121924348
0,13,0,0,0,-0.044687232219365894,0.007865099767413392,0.10362345452319746
0,14,0,0,0,-0.044687232219365894,0.007865099767413392,0.10362345452319746
0,15,0,0,0,-0.044668870118741585,0.007565185457216306,0.10375198922756763
0,16,0,0,0,-0.0448586118251928,0.007877341167829599,0.10360509242257314
0,17,0,0,0,-0.0448586118251928,0.007877341167829599,0.10360509242257314
0,18,0,0,0,-0.044656628718325375,0.0077243236626270044,0.10340923001591382
0,19,0,0,0,-0.04488921532623332,0.007552944056800098,0.10383767903048109
0,20,0,0,0,-0.04488921532623332,0.007552944056800098,0.10383767903048109
0,21,0,0,0,-0.04471783572040641,0.007656995960337863,0.10356224752111642
0,22,0,0,0,-0.04472395642061452,0.007583547557840617,0.1035500061207002
0,23,0,0,0,-0.04472395642061452,0.007583547557840617,0.1035500061207002
0,24,0,0,0,-0.0448524911249847,0.0076875994613783815,0.10360509242257314
0,25,0,0,0,-0.04480964622352797,0.007540702656383891,0.10391724813318644
0,26,0,0,0,-0.04480964622352797,0.007540702656383891,0.10391724813318644
0,27,0,0,0,-0.04465050801811728,0.007693720161586486,0.10378259272860815
0,28,0,0,0,-0.04488921532623332,0.007565185457216306,0.10365405802423797
0,29,0,0,0,-0.04488921532623332,0.007565185457216306,0.10374586852735952
0,30,0,0,0,-0.04459542171624434,0.0076875994613783815,0.10374586852735952
0,31,0,0,0,-0.0448524911249847,0.007840616966580977,0.10382543763006488
0,32,0,0,0,-0.04476068062186314,0.0077426857632513155,0.10353164402007589
0,33,0,0,0,-0.04476068062186314,0.0077426857632513155,0.10353164402007589
0,34,0,0,0,-0.04500550863018729,0.0076692373607540705,0.10366629942465418
0,35,0,0,0,-0.04461378381686865,0.007491737054719059,0.1035255233198678
0,36,0,0,0,-0.04461378381686865,0.007491737054719059,0.1035255233198678
0,37,0,0,0,-0.04490145672664953,0.007761047863875628,0.10358673032194883
0,38,0,0,0,-0.04476068062186314,0.0077243236626270044,0.10350104051903537
0,39,0,0,0,-0.04476068062186314,0.0077243236626270044,0.10350104051903537
0,40,0,0,0,-0.0447055943199902,0.007834496266372873,0.1036785408250704
0,41,0,0,0,-0.04490757742685763,0.007681478761170278,0.10378259272860815
0,42,0,0,0,-0.04490757742685763,0.007681478761170278,0.10378259272860815
0,43,0,0,0,-0.04473007712082262,0.007656995960337863,0.10377647202840005
0,44,0,0,0,-0.04461990451707675,0.007510099155343371,0.10354388542049212
0,45,0,0,0,-0.04461990451707675,0.007510099155343371,0.10354388542049212
0,46,0,0,0,-0.04463826661770107,0.007907944668870119,0.1036785408250704
0,47,0,0,0,-0.044668870118741585,0.007644754559921656,0.1036907822254866
0,48,0,0,0,-0.044668870118741585,0.007644754559921656,0.1036907822254866
0,49,0,0,0,-0.044895336026441426,0.007810013465540458,0.10372138572652712
0,50,0,0,0,-0.04500550863018729,0.007448892153262334,0.10364793732402985
0,51,0,0,0,-0.04500550863018729,0.007448892153262334,0.103537764720284
0,52,0,0,0,-0.04482188762394418,0.007412167952013711,0.103537764720284
0,53,0,0,0,-0.04486473252540091,0.007810013465540458,0.10407026563838903
0,54,0,0,0,-0.04461990451707675,0.007822254865956665,0.10342759211653814
0,55,0,0,0,-0.04461990451707675,0.007822254865956665,0.10342759211653814
0,56,0,0,0,-0.04482188762394418,0.007754927163667523,0.10343371281674622
0,57,0,0,0,-0.044883094626025216,0.007663116660545967,0.10372750642673523
0,58,0,0,0,-0.044883094626025216,0.007663116660545967,0.10372750642673523
0,59,0,0,0,-0.044754559921655036,0.007865099767413392,0.1035500061207002
0,60,0,0,0,-0.04497490512914677,0.007822254865956665,0.10396009303464315
0,61,0,0,0,-0.04497490512914677,0.007822254865956665,0.10396009303464315
0,62,0,0,0,-0.0448524911249847,0.0078038927653323546,0.10359897172236503
0,63,0,0,0,-0.04496878442893867,0.007534581956175787,0.10364793732402985
0,64,0,0,0,-0.04496878442893867,0.007534581956175787,0.10364793732402985
0,65,0,0,0,-0.04486473252540091,0.0077243236626270044,0.10354388542049212
0,66,0,0,0,-0.0448524911249847,0.007693720161586486,0.10357448892153262
0,67,0,0,0,-0.0448524911249847,0.007693720161586486,0.10357448892153262
0,68,0,0,0,-0.04477904272248745,0.007901823968662016,0.10361733382298935
0,69,0,0,0,-0.04483412902436039,0.007761047863875628,0.1038621618313135
0,70,0,0,0,-0.04483412902436039,0.007761047863875628,0.1038621618313135
0,71,0,0,0,-0.04472395642061452,0.007583547557840617,0.10379483412902438
0,72,0,0,0,-0.04473007712082262,0.007773289264291836,0.1034031093157057
0,73,0,0,0,-0.04473007712082262,0.007865099767413392,0.10358060962174073
0,74,0,0,0,-0.044944301628106254,0.007865099767413392,0.10358060962174073
0,75,0,0,0,-0.04480352552331987,0.007791651364916147,0.1036969029256947
0,76,0,0,0,-0.04477904272248745,0.007552944056800098,0.10364181662382177
