values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0266862529073326,0.0024544007834496266,0.05973803403109316
0,1,0,0,0,-0.026263924592973435,0.002221814175541682,0.0597992410331742
0,2,0,0,0,-0.026263924592973435,0.002221814175541682,0.060074672542538864
0,3,0,0,0,-0.02681478761170278,0.0023442281797037582,0.060074672542538864
0,4,0,0,0,-0.026459786999632758,0.002160607173460644,0.05986044803525523
0,5,0,0,0,-0.02653323540213,0.0023809523809523807,0.059964499938793006
0,6,0,0,0,-0.02653323540213,0.0023809523809523807,0.059964499938793006
0,7,0,0,0,-0.02665564940629208,0.002313624678663239,0.05994001713796058
0,8,0,0,0,-0.026643408005875873,0.0022095727751254746,0.0597992410331742
0,9,0,0,0,-0.026643408005875873,0.0022095727751254746,0.0597992410331742
0,10,0,0,0,-0.026680132207124497,0.002123882972212021,0.059970620639001104
0,11,0,0,0,-0.026698494307748805,0.002056555269922879,0.05985432733504713
0,12,0,0,0,-0.026698494307748805,0.002056555269922879,0.05985432733504713
0,13,0,0,0,-0.026404700697759825,0.0024911249846982495,0.060074672542538864
0,14,0,0,0,-0.02656995960337863,0.002319745378871343,0.05990941363692006
0,15,0,0,0,-0.02656995960337863,0.002319745378871343,0.05990941363692006
0,16,0,0,0,-0.02680254621128657,0.0022156934753335784,0.05985432733504713
0,17,0,0,0,-0.0263679764965112,0.0022034520749173703,0.05970743053005264
0,18,0,0,0,-0.0263679764965112,0.0022034520749173703,0.05970743053005264
0,19,0,0,0,-0.026710735708165012,0.0024666421838658342,0.06001958624066593
0,20,0,0,0,-0.026551597502754314,0.002399314481576692,0.05990941363692006
0,21,0,0,0,-0.026551597502754314,0.002399314481576692,0.05990941363692006
0,22,0,0,0,-0.026637287305667768,0.0024972456849063534,0.060270534949198186
0,23,0,0,0,-0.02647814910025707,0.0023687109805361735,0.06005018974170645
0,24,0,0,0,-0.026588321704002937,0.002246296976374097,0.05970130982984453
0,25,0,0,0,-0.026588321704002937,0.002246296976374097,0.05970130982984453
0,26,0,0,0,-0.026582201003794836,0.00228302117762272,0.05990329293671196
0,27,0,0,0,-0.026514873301505693,0.0021361243726282287,0.05995225853837679
0,28,0,0,0,-0.026514873301505693,0.0021361243726282287,0.05995225853837679
0,29,0,0,0,-0.026404700697759825,0.002123882972212021,0.06020320724690905
0,30,0,0,0,-0.026496511200881378,0.002313624678663239,0.06036234545231974
0,31,0,0,0,-0.026496511200881378,0.002313624678663239,0.06036234545231974
0,32,0,0,0,-0.026508752601297585,0.002405435181784796,0.05990329293671196
0,33,0,0,0,-0.026545476802546215,0.0022952625780389277,0.05959113722609867
0,34,0,0,0,-0.026545476802546215,0.0022952625780389277,0.05959113722609867
0,35,0,0,0,-0.026490390500673276,0.0022952625780389277,0.05989717223650386
0,36,0,0,0,-0.026459786999632758,0.0024115558819929,0.06001958624066593
0,37,0,0,0,-0.026459786999632758,0.0024115558819929,0.06001958624066593
0,38,0,0,0,-0.02662504590525156,0.0022707797772065124,0.0597992410331742
0,39,0,0,0,-0.026631166605459666,0.0022707797772065124,0.05998898273962542
0,40,0,0,0,-0.026631166605459666,0.0022707797772065124,0.05998898273962542
0,41,0,0,0,-0.026747459909413636,0.0021422450728363325,0.06004406904149835
0,42,0,0,0,-0.026582201003794836,0.0022707797772065124,0.06000122414004162
0,43,0,0,0,-0.026582201003794836,0.0022707797772065124,0.06000122414004162
0,44,0,0,0,-0.026637287305667768,0.0024911249846982495,0.06000734484024972
0,45,0,0,0,-0.026784184110662263,0.002166727873668748,0.059891051536295745
0,46,0,0,0,-0.026520994001713795,0.0023075039784551353,0.059756396131717474
0,47,0,0,0,-0.026520994001713795,0.0023075039784551353,0.059756396131717474
0,48,0,0,0,-0.02666177010650018,0.0025951768882360145,0.05987268943567144
0,49,0,0,0,-0.026447545599216547,0.002160607173460644,0.06022156934753335
0,50,0,0,0,-0.026447545599216547,0.002160607173460644,0.06022156934753335
0,51,0,0,0,-0.026594442404211042,0.0023625902803280697,0.059884930836087646
0,52,0,0,0,-0.026747459909413636,0.0024299179826172113,0.05994613783816869
0,53,0,0,0,-0.026747459909413636,0.0024299179826172113,0.05994613783816869
0,54,0,0,0,-0.0265271147019219,0.0022095727751254746,0.060172603745868525
0,55,0,0,0,-0.026698494307748805,0.002515607785530665,0.05986656873546333
0,56,0,0,0,-0.026698494307748805,0.002515607785530665,0.05986656873546333
0,57,0,0,0,-0.026490390500673276,0.002356469580119966,0.05984820663483903
0,58,0,0,0,-0.026337372995470683,0.002319745378871343,0.05979312033296609
0,59,0,0,0,-0.026337372995470683,0.002319745378871343,0.05979312033296609
0,60,0,0,0,-0.02642918349859224,0.0021116415717958134,0.059915534337128165
0,61,0,0,0,-0.026692373607540704,0.00228302117762272,0.05994001713796058
0,62,0,0,0,-0.026692373607540704,0.00228302117762272,0.05994001713796058
0,63,0,0,0,-0.02653323540213,0.0024972456849063534,0.06019708654670094
0,64,0,0,0,-0.026594442404211042,0.002289141877830824,0.0598114824335904
0,65,0,0,0,-0.026594442404211042,0.002289141877830824,0.0598114824335904
0,66,0,0,0,-0.02656995960337863,0.0024482800832415228,0.0598114824335904
0,67,0,0,0,-0.02666177010650018,0.002252417676582201,0.05984820663483903
0,68,0,0,0,-0.026312890194638266,0.0023381074794956544,0.05994001713796058
0,69,0,0,0,-0.026312890194638266,0.0023381074794956544,0.05994001713796058
0,70,0,0,0,-0.026765822010037948,0.002374831680744277,0.059958379238584894
0,71,0,0,0,-0.026416942098176032,0.0022401762761659937,0.05995225853837679
0,72,0,0,0,-0.026416942098176032,0.0022401762761659937,0.05995225853837679
0,73,0,0,0,-0.02625780389276533,0.0024299179826172113,0.06001346554045783
0,74,0,0,0,-0.02647814910025707,0.002417676582201004,0.059829844534214714
0,75,0,0,0,-0.02647814910025707,0.002417676582201004,0.059829844534214714
