values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027567633737299545,-0.03931937813685886,0.07244460766311665
0,1,0,0,0,-0.02776349614395887,-0.03947851634226955,0.07228546945770596
0,2,0,0,0,-0.02776349614395887,-0.03947851634226955,0.07228546945770596
0,3,0,0,0,-0.027616599338964376,-0.039423430040396626,0.07238340066103563
0,4,0,0,0,-0.027659444240421105,-0.03948463704247766,0.07215081405312768
0,5,0,0,0,-0.027659444240421105,-0.03948463704247766,0.07215081405312768
0,6,0,0,0,-0.027549271636675237,-0.03924592973436161,0.07225486595666544
0,7,0,0,0,-0.02764108213979679,-0.039570326845391114,0.07252417676582201
0,8,0,0,0,-0.02764108213979679,-0.039570326845391114,0.07252417676582201
0,9,0,0,0,-0.027402374831680742,-0.0393928265393561,0.07240788346186804
0,10,0,0,0,-0.027592116538131962,-0.03932549883706696,0.07227322805728975
0,11,0,0,0,-0.027592116538131962,-0.03932549883706696,0.07227322805728975
0,12,0,0,0,-0.027598237238340068,-0.03953360264414249,0.07221814175541683
0,13,0,0,0,-0.02763496143958869,-0.03932549883706696,0.07259762516831926
0,14,0,0,0,-0.02763496143958869,-0.03932549883706696,0.07259762516831926
0,15,0,0,0,-0.027616599338964376,-0.039417309340188514,0.07241400416207613
0,16,0,0,0,-0.02768392704125352,-0.03934998163789938,0.07249969396498959
0,17,0,0,0,-0.02768392704125352,-0.03934998163789938,0.07249969396498959
0,18,0,0,0,-0.02767168564083731,-0.039441792141020934,0.07240176276165994
0,19,0,0,0,-0.02767168564083731,-0.03947239564206145,0.07244460766311665
0,20,0,0,0,-0.02767168564083731,-0.037905496388786875,0.072346676459787
0,21,0,0,0,-0.027481943934386095,-0.03909903292936712,0.072346676459787
0,22,0,0,0,-0.027592116538131962,-0.039411188639980416,0.07230383155833028
0,23,0,0,0,-0.027616599338964376,-0.03920308483290488,0.0726649528706084
0,24,0,0,0,-0.027616599338964376,-0.03920308483290488,0.0726649528706084
0,25,0,0,0,-0.02768392704125352,-0.03920920553311299,0.07233443505937079
0,26,0,0,0,-0.02740849553188885,-0.03925817113477782,0.07242012486228425
0,27,0,0,0,-0.02740849553188885,-0.03925817113477782,0.07242012486228425
0,28,0,0,0,-0.02758599583792386,-0.039417309340188514,0.07244460766311665
0,29,0,0,0,-0.02769616844166973,-0.03968049944913698,0.07240176276165994
0,30,0,0,0,-0.02769616844166973,-0.03968049944913698,0.07240176276165994
0,31,0,0,0,-0.027573754437507654,-0.03924592973436161,0.0723711592606194
0,32,0,0,0,-0.027598237238340068,-0.03950299914310197,0.07235279715999511
0,33,0,0,0,-0.027598237238340068,-0.03950299914310197,0.07235279715999511
0,34,0,0,0,-0.027714530542294037,-0.0392336883339454,0.07227934875749786
0,35,0,0,0,-0.027628840739380583,-0.03934998163789938,0.07246296976374098
0,36,0,0,0,-0.027628840739380583,-0.03934998163789938,0.07246296976374098
0,37,0,0,0,-0.027665564940629207,-0.0392336883339454,0.07278736687477047
0,38,0,0,0,-0.027524788835842823,-0.039301016036234544,0.07262210796915167
0,39,0,0,0,-0.027524788835842823,-0.039301016036234544,0.07262210796915167
0,40,0,0,0,-0.027702289141877827,-0.03911739502999143,0.07207124495042233
0,41,0,0,0,-0.02735340923001591,-0.03929489533602644,0.07222426245562492
0,42,0,0,0,-0.02735340923001591,-0.03929489533602644,0.07222426245562492
0,43,0,0,0,-0.0274941853348023,-0.03934998163789938,0.07221814175541683
0,44,0,0,0,-0.02758599583792386,-0.039282653935610236,0.07240176276165994
0,45,0,0,0,-0.027855306647080424,-0.039429550740604724,0.07233443505937079
0,46,0,0,0,-0.027855306647080424,-0.039429550740604724,0.07233443505937079
0,47,0,0,0,-0.02742685763251316,-0.039441792141020934,0.07253029746603011
0,48,0,0,0,-0.02755539233688334,-0.03956420614518301,0.0721997796547925
0,49,0,0,0,-0.02755539233688334,-0.03956420614518301,0.0721997796547925
0,50,0,0,0,-0.027500306035010406,-0.03931937813685886,0.07223038315583302
0,51,0,0,0,-0.02773289264291835,-0.03958256824580732,0.07241400416207613
0,52,0,0,0,-0.02773289264291835,-0.03958256824580732,0.07241400416207613
0,53,0,0,0,-0.027818582445831803,-0.039398947239564205,0.07223650385604113
0,54,0,0,0,-0.02736565063043212,-0.03958868894601543,0.07226098665687355
0,55,0,0,0,-0.02736565063043212,-0.03958868894601543,0.07226098665687355
0,56,0,0,0,-0.027616599338964376,-0.03948463704247766,0.0723711592606194
0,57,0,0,0,-0.0274941853348023,-0.03927653323540213,0.07247521116415719
0,58,0,0,0,-0.0274941853348023,-0.03927653323540213,0.07247521116415719
0,59,0,0,0,-0.027800220345207495,-0.03926429183498592,0.07213857265271148
0,60,0,0,0,-0.02763496143958869,-0.03947239564206145,0.07216305545354389
0,61,0,0,0,-0.02763496143958869,-0.03947239564206145,0.07216305545354389
0,62,0,0,0,-0.027726771942710247,-0.03930713673644265,0.07267107357081651
0,63,0,0,0,-0.027983841351450607,-0.039196964132696785,0.07223038315583302
0,64,0,0,0,-0.027567633737299545,-0.039270412535194026,0.07228546945770596
0,65,0,0,0,-0.027567633737299545,-0.039270412535194026,0.07228546945770596
0,66,0,0,0,-0.027610478638756274,-0.03966213734851267,0.07241400416207613
0,67,0,0,0,-0.027543150936467132,-0.039411188639980416,0.07243236626270046
0,68,0,0,0,-0.027543150936467132,-0.039411188639980416,0.07243236626270046
0,69,0,0,0,-0.027720651242502142,-0.03925205043456971,0.07253641816623821
0,70,0,0,0,-0.02786754804749663,-0.039196964132696785,0.07229159015791406
0,71,0,0,0,-0.02786754804749663,-0.039196964132696785,0.07229159015791406
0,72,0,0,0,-0.027298322928142982,-0.03923980903415351,0.07242624556249236
0,73,0,0,0,-0.027812461745623702,-0.039172481331864364,0.07214469335291958
0,74,0,0,0,-0.027812461745623702,-0.039172481331864364,0.07214469335291958
