values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026563838903170524,-0.025315216060717342,0.09924715387440322
0,1,0,0,0,-0.0263679764965112,-0.025462112865711838,0.0996694821887624
0,2,0,0,0,-0.02639857999755172,-0.02522952625780389,0.09965724078834619
0,3,0,0,0,-0.02639857999755172,-0.02522952625780389,0.09965724078834619
0,4,0,0,0,-0.026312890194638266,-0.025278491859468722,0.0993573264781491
0,5,0,0,0,-0.026588321704002937,-0.025266250459052515,0.09964499938792998
0,6,0,0,0,-0.026588321704002937,-0.025266250459052515,0.09964499938792998
0,7,0,0,0,-0.026037458685273594,-0.025162198555514752,0.09965724078834619
0,8,0,0,0,-0.02657608030358673,-0.025296853960093034,0.09957767168564083
0,9,0,0,0,-0.026263924592973435,-0.02533969886154976,0.09956543028522463
0,10,0,0,0,-0.026263924592973435,-0.02533969886154976,0.09956543028522463
0,11,0,0,0,-0.026508752601297585,-0.025021422450728366,0.09951034398335169
0,12,0,0,0,-0.02656995960337863,-0.02537030236259028,0.09924715387440322
0,13,0,0,0,-0.02656995960337863,-0.02537030236259028,0.09924715387440322
0,14,0,0,0,-0.026606683804627253,-0.02532133676092545,0.09974293059125963
0,15,0,0,0,-0.02639857999755172,-0.025296853960093034,0.09963275798751378
0,16,0,0,0,-0.02639857999755172,-0.025296853960093034,0.09963275798751378
0,17,0,0,0,-0.026294528094013954,-0.024996939649895945,0.0995225853837679
0,18,0,0,0,-0.026374097196719303,-0.025333578161341658,0.09946137838168687
0,19,0,0,0,-0.026374097196719303,-0.025333578161341658,0.09946137838168687
0,20,0,0,0,-0.02642918349859224,-0.02541926796425511,0.0996939649895948
0,21,0,0,0,-0.026557718202962422,-0.02522952625780389,0.09974905129146774
0,22,0,0,0,-0.026557718202962422,-0.02522952625780389,0.09974905129146774
0,23,0,0,0,-0.026508752601297585,-0.025425388664463217,0.09949810258293548
0,24,0,0,0,-0.0263679764965112,-0.025198922756763376,0.09943689558085445
0,25,0,0,0,-0.0263679764965112,-0.025198922756763376,0.09943689558085445
0,26,0,0,0,-0.026319010894846374,-0.025504957767168563,0.09958991308605705
0,27,0,0,0,-0.026557718202962422,-0.024990818949687844,0.0996694821887624
0,28,0,0,0,-0.026557718202962422,-0.024990818949687844,0.0996694821887624
0,29,0,0,0,-0.026459786999632758,-0.02535806096217407,0.09985310319500551
0,30,0,0,0,-0.02681478761170278,-0.025192802056555268,0.09940629207981393
0,31,0,0,0,-0.026502631901089486,-0.025033663851144573,0.09953482678418411
0,32,0,0,0,-0.026502631901089486,-0.025033663851144573,0.09953482678418411
0,33,0,0,0,-0.02644142489900845,-0.025205043456971478,0.09939405067939773
0,34,0,0,0,-0.026472028400048964,-0.02513771575468234,0.09965724078834619
0,35,0,0,0,-0.026472028400048964,-0.02513771575468234,0.09965724078834619
0,36,0,0,0,-0.02630064879422206,-0.02535806096217407,0.0996939649895948
0,37,0,0,0,-0.0263679764965112,-0.025235646958011997,0.09949198188272738
0,38,0,0,0,-0.0263679764965112,-0.025235646958011997,0.09949198188272738
0,39,0,0,0,-0.026233321091932917,-0.025168319255722854,0.099528706083976
0,40,0,0,0,-0.02644142489900845,-0.02541926796425511,0.09942465418043825
0,41,0,0,0,-0.02644142489900845,-0.02541926796425511,0.09942465418043825
0,42,0,0,0,-0.026716856408373117,-0.025198922756763376,0.09940629207981393
0,43,0,0,0,-0.02638633859713551,-0.025296853960093034,0.09963887868772188
0,44,0,0,0,-0.02638633859713551,-0.025296853960093034,0.09963887868772188
0,45,0,0,0,-0.026545476802546215,-0.02544987146529563,0.09940017137960583
0,46,0,0,0,-0.026649528706083975,-0.025058146651976986,0.09955318888480842
0,47,0,0,0,-0.026649528706083975,-0.025058146651976986,0.09955318888480842
0,48,0,0,0,-0.02657608030358673,-0.025425388664463217,0.09976129269188395
0,49,0,0,0,-0.02657608030358673,-0.02535806096217407,0.09947974048231117
0,50,0,0,0,-0.026557718202962422,-0.02543150936467132,0.09939405067939773
0,51,0,0,0,-0.026557718202962422,-0.02543150936467132,0.09939405067939773
0,52,0,0,0,-0.02665564940629208,-0.02522952625780389,0.09957767168564083
0,53,0,0,0,-0.026502631901089486,-0.025241767658220098,0.09955930958501653
0,54,0,0,0,-0.026502631901089486,-0.025241767658220098,0.09955930958501653
0,55,0,0,0,-0.02639245929734362,-0.025205043456971478,0.09961439588688946
0,56,0,0,0,-0.026447545599216547,-0.025149957155098546,0.09954094748439221
0,57,0,0,0,-0.026447545599216547,-0.025149957155098546,0.09954094748439221
0,58,0,0,0,-0.026410821397967927,-0.02514383645489044,0.09955318888480842
0,59,0,0,0,-0.0265271147019219,-0.02522952625780389,0.09960827518668136
0,60,0,0,0,-0.0265271147019219,-0.02522952625780389,0.09960827518668136
0,61,0,0,0,-0.02639857999755172,-0.025254009058636305,0.09956543028522463
0,62,0,0,0,-0.026539356102338107,-0.025615130370914434,0.09941241278002202
0,63,0,0,0,-0.026539356102338107,-0.025615130370914434,0.09941241278002202
0,64,0,0,0,-0.026447545599216547,-0.02536418166238218,0.0996694821887624
0,65,0,0,0,-0.026380217896927412,-0.02517443995593096,0.09955318888480842
0,66,0,0,0,-0.026380217896927412,-0.02517443995593096,0.09955318888480842
0,67,0,0,0,-0.0265271147019219,-0.02522952625780389,0.09951034398335169
0,68,0,0,0,-0.026472028400048964,-0.025247888358428207,0.0997000856898029
0,69,0,0,0,-0.026472028400048964,-0.025247888358428207,0.0997000856898029
0,70,0,0,0,-0.026729097808789327,-0.025009181050312156,0.09953482678418411
0,71,0,0,0,-0.02653323540213,-0.025198922756763376,0.09944301628106256
0,72,0,0,0,-0.026343493695678788,-0.025198922756763376,0.099528706083976
0,73,0,0,0,-0.026343493695678788,-0.025198922756763376,0.099528706083976
0,74,0,0,0,-0.02642918349859224,-0.025327457461133553,0.09946137838168687
