values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012180193414126576,-0.03953972334435059,0.08232953849920431
0,1,0,0,0,-0.012180193414126576,-0.03953972334435059,0.08232953849920431
0,2,0,0,0,-0.01208838291100502,-0.0395519647447668,0.08223160729587466
0,3,0,0,0,-0.012192434814542784,-0.03929489533602644,0.08256824580732036
0,4,0,0,0,-0.012192434814542784,-0.03929489533602644,0.08256824580732036
0,5,0,0,0,-0.012223038315583303,-0.03940506793977231,0.08232953849920431
0,6,0,0,0,-0.011880279103929489,-0.039288774635818334,0.08226833149712327
0,7,0,0,0,-0.011880279103929489,-0.039288774635818334,0.08226833149712327
0,8,0,0,0,-0.012210796915167094,-0.03947239564206145,0.0821520381931693
0,9,0,0,0,-0.012131227812461745,-0.039411188639980416,0.08225609009670706
0,10,0,0,0,-0.012131227812461745,-0.039411188639980416,0.08225609009670706
0,11,0,0,0,-0.012100624311421226,-0.03927653323540213,0.082488676704615
0,12,0,0,0,-0.012174072713918472,-0.03934998163789938,0.08238462480107725
0,13,0,0,0,-0.01234545231974538,-0.0392336883339454,0.08254988370669605
0,14,0,0,0,-0.01234545231974538,-0.0392336883339454,0.08254988370669605
0,15,0,0,0,-0.012057779409964501,-0.03943567144081283,0.08212755539233688
0,16,0,0,0,-0.012412780022034522,-0.03927653323540213,0.08239686620149345
0,17,0,0,0,-0.012412780022034522,-0.03927653323540213,0.08239686620149345
0,18,0,0,0,-0.012100624311421226,-0.03914799853103195,0.0823050556983719
0,19,0,0,0,-0.012376055820785898,-0.039172481331864364,0.08239074550128535
0,20,0,0,0,-0.012376055820785898,-0.039172481331864364,0.08239074550128535
0,21,0,0,0,-0.011861917003305179,-0.03920308483290488,0.08235402130003673
0,22,0,0,0,-0.012008813808299669,-0.0390684294283266,0.0821704002937936
0,23,0,0,0,-0.012008813808299669,-0.0390684294283266,0.0821704002937936
0,24,0,0,0,-0.012082262210796915,-0.03913575713061575,0.0824825560044069
0,25,0,0,0,-0.012192434814542784,-0.03926429183498592,0.08225609009670706
0,26,0,0,0,-0.012192434814542784,-0.03926429183498592,0.08225609009670706
0,27,0,0,0,-0.012241400416207613,-0.03924592973436161,0.08223160729587466
0,28,0,0,0,-0.012125107112253642,-0.03949687844289387,0.08240910760190966
0,29,0,0,0,-0.012125107112253642,-0.03949687844289387,0.08240910760190966
0,30,0,0,0,-0.011935365405802425,-0.039625413147264046,0.08235402130003673
0,31,0,0,0,-0.012076141510588811,-0.038915411923124005,0.08243971110295018
0,32,0,0,0,-0.012076141510588811,-0.038915411923124005,0.08243971110295018
0,33,0,0,0,-0.012278124617456237,-0.039417309340188514,0.08236014200024483
0,34,0,0,0,-0.012143469212877952,-0.0395458440445587,0.08240910760190966
0,35,0,0,0,-0.012063900110172604,-0.03944791284122904,0.08225609009670706
0,36,0,0,0,-0.012063900110172604,-0.03944791284122904,0.08225609009670706
0,37,0,0,0,-0.01233321091932917,-0.0395519647447668,0.08236626270045293
0,38,0,0,0,-0.012076141510588811,-0.039270412535194026,0.08227445219733137
0,39,0,0,0,-0.012076141510588811,-0.039270412535194026,0.08227445219733137
0,40,0,0,0,-0.01218631411433468,-0.039282653935610236,0.0823234177989962
0,41,0,0,0,-0.012369935120577793,-0.039288774635818334,0.08234790059982862
0,42,0,0,0,-0.012369935120577793,-0.039288774635818334,0.08234790059982862
0,43,0,0,0,-0.012027175908923982,-0.03945403354143714,0.08220712449504222
0,44,0,0,0,-0.012033296609132086,-0.03921532623332109,0.08192557228546946
0,45,0,0,0,-0.012033296609132086,-0.03921532623332109,0.08192557228546946
0,46,0,0,0,-0.012174072713918472,-0.039141877830823846,0.08261721140898519
0,47,0,0,0,-0.012137348512669848,-0.0392336883339454,0.08236014200024483
0,48,0,0,0,-0.012137348512669848,-0.0392336883339454,0.08236014200024483
0,49,0,0,0,-0.012143469212877952,-0.03950299914310197,0.08264781491002571
0,50,0,0,0,-0.012412780022034522,-0.03911739502999143,0.08239686620149345
0,51,0,0,0,-0.012412780022034522,-0.03911739502999143,0.08239686620149345
0,52,0,0,0,-0.012143469212877952,-0.0395519647447668,0.08229281429795568
0,53,0,0,0,-0.012082262210796915,-0.0392275676337373,0.0823050556983719
0,54,0,0,0,-0.012082262210796915,-0.039154119231240056,0.08229281429795568
0,55,0,0,0,-0.012302607418288652,-0.039154119231240056,0.08229281429795568
0,56,0,0,0,-0.012161831313502265,-0.03953972334435059,0.08238462480107725
0,57,0,0,0,-0.012051658709756396,-0.039423430040396626,0.0821459174929612
0,58,0,0,0,-0.012051658709756396,-0.039423430040396626,0.0821459174929612
0,59,0,0,0,-0.012155710613294162,-0.0393805851389399,0.08229281429795568
0,60,0,0,0,-0.01223527971599951,-0.0392275676337373,0.08235402130003673
0,61,0,0,0,-0.01223527971599951,-0.0392275676337373,0.08235402130003673
0,62,0,0,0,-0.012167952013710369,-0.03919084343248867,0.08238462480107725
0,63,0,0,0,-0.012094503611213123,-0.03920308483290488,0.08228057289753948
0,64,0,0,0,-0.012094503611213123,-0.03920308483290488,0.08228057289753948
0,65,0,0,0,-0.0122169176153752,-0.039423430040396626,0.08251928020565553
0,66,0,0,0,-0.011837434202472763,-0.0393928265393561,0.08220712449504222
0,67,0,0,0,-0.011837434202472763,-0.0393928265393561,0.08220712449504222
0,68,0,0,0,-0.012272003917248133,-0.03934998163789938,0.08243359040274208
0,69,0,0,0,-0.012125107112253642,-0.03931937813685886,0.08234790059982862
0,70,0,0,0,-0.012125107112253642,-0.03931937813685886,0.08234790059982862
0,71,0,0,0,-0.012229159015791406,-0.03931325743665075,0.08251928020565553
0,72,0,0,0,-0.01210674501162933,-0.039441792141020934,0.08223772799608275
0,73,0,0,0,-0.01210674501162933,-0.039441792141020934,0.08223772799608275
0,74,0,0,0,-0.012278124617456237,-0.03947851634226955,0.08245195250336639
