values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025768147876117024,-0.0017199167584771697,0.06162320969518913
0,1,0,0,0,-0.025572285469457706,-0.0021055208715877096,0.06148855429061084
0,2,0,0,0,-0.025572285469457706,-0.0021055208715877096,0.061708899498102585
0,3,0,0,0,-0.025621251071122536,-0.0017566409597257926,0.061708899498102585
0,4,0,0,0,-0.025866079079446692,-0.0018484514628473495,0.06184355490268086
0,5,0,0,0,-0.025768147876117024,-0.0017933651609744155,0.061800710001224134
0,6,0,0,0,-0.025768147876117024,-0.0017933651609744155,0.061800710001224134
0,7,0,0,0,-0.025884441180071,-0.001744399559309585,0.06164769249602155
0,8,0,0,0,-0.02578650997674134,-0.0019096584649283877,0.06167217529685396
0,9,0,0,0,-0.02578650997674134,-0.0019096584649283877,0.06167217529685396
0,10,0,0,0,-0.025615130370914434,-0.0019892275676337374,0.06153139919206757
0,11,0,0,0,-0.02570082017382789,-0.0020626759701309833,0.06162320969518913
0,12,0,0,0,-0.02570082017382789,-0.0020626759701309833,0.06162320969518913
0,13,0,0,0,-0.025676337372995472,-0.001683192557228547,0.06178234790059983
0,14,0,0,0,-0.02563961317174685,-0.001670951156812339,0.0615681233933162
0,15,0,0,0,-0.02563961317174685,-0.001670951156812339,0.0615681233933162
0,16,0,0,0,-0.025651854572163058,-0.0017872444607663115,0.06130493328436774
0,17,0,0,0,-0.025780389276533235,-0.0019892275676337374,0.06147631289019464
0,18,0,0,0,-0.025780389276533235,-0.0019892275676337374,0.06147631289019464
0,19,0,0,0,-0.025670216672787367,-0.002019831068674256,0.06175786509976742
0,20,0,0,0,-0.025572285469457706,-0.0015056922511935366,0.061653813196229645
0,21,0,0,0,-0.025572285469457706,-0.0015056922511935366,0.061653813196229645
0,22,0,0,0,-0.02574366507528461,-0.001775003060350104,0.06153751989227567
0,23,0,0,0,-0.025664095972579265,-0.001713796058269066,0.061341657485616354
0,24,0,0,0,-0.025664095972579265,-0.001713796058269066,0.061341657485616354
0,25,0,0,0,-0.025486595666544255,-0.00189741706451218,0.061653813196229645
0,26,0,0,0,-0.025774268576325133,-0.0017199167584771697,0.061513037091443255
0,27,0,0,0,-0.025749785775492716,-0.0020687966703390867,0.061849675602888975
0,28,0,0,0,-0.025749785775492716,-0.0020687966703390867,0.061849675602888975
0,29,0,0,0,-0.025731423674868404,-0.0019096584649283877,0.061696658097686374
0,30,0,0,0,-0.025847716978822377,-0.0019769861672175298,0.06159872689435671
0,31,0,0,0,-0.025847716978822377,-0.0019769861672175298,0.06159872689435671
0,32,0,0,0,-0.02592116538131962,-0.001781123760558208,0.061696658097686374
0,33,0,0,0,-0.02541926796425511,-0.0018668135634716612,0.061415105888113594
0,34,0,0,0,-0.02541926796425511,-0.0018668135634716612,0.061415105888113594
0,35,0,0,0,-0.025713061574244096,-0.0017933651609744155,0.06161708899498103
0,36,0,0,0,-0.025866079079446692,-0.0018606928632635574,0.06170277879789447
0,37,0,0,0,-0.025866079079446692,-0.0018606928632635574,0.06170277879789447
0,38,0,0,0,-0.025596768270290123,-0.001652589056188028,0.0615742440935243
0,39,0,0,0,-0.025670216672787367,-0.002160607173460644,0.06164157179581344
0,40,0,0,0,-0.025670216672787367,-0.002160607173460644,0.06164157179581344
0,41,0,0,0,-0.02569469947361978,-0.0019157791651364918,0.0615742440935243
0,42,0,0,0,-0.025443750765087526,-0.0018300893622230385,0.06154364059248378
0,43,0,0,0,-0.025443750765087526,-0.0018300893622230385,0.06154364059248378
0,44,0,0,0,-0.025621251071122536,-0.0017076753580609623,0.0615742440935243
0,45,0,0,0,-0.025713061574244096,-0.001775003060350104,0.06147631289019464
0,46,0,0,0,-0.025713061574244096,-0.001775003060350104,0.06147631289019464
0,47,0,0,0,-0.025713061574244096,-0.00202595176888236,0.061690537397478276
0,48,0,0,0,-0.02560900967070633,-0.0018729342636797648,0.06161708899498103
0,49,0,0,0,-0.025523319867792875,-0.001621985555147509,0.06138450238707308
0,50,0,0,0,-0.025523319867792875,-0.001621985555147509,0.06138450238707308
0,51,0,0,0,-0.02536418166238218,-0.0019218998653445954,0.06162320969518913
0,52,0,0,0,-0.02569469947361978,-0.0021422450728363325,0.061666054596645856
0,53,0,0,0,-0.02569469947361978,-0.0021422450728363325,0.061666054596645856
0,54,0,0,0,-0.025443750765087526,-0.001903537764720284,0.06153139919206757
0,55,0,0,0,-0.025633492471538743,-0.0019831068674256336,0.06139062308728118
0,56,0,0,0,-0.025633492471538743,-0.0019831068674256336,0.06139062308728118
0,57,0,0,0,-0.025602888970498228,-0.0019463826661770107,0.06139062308728118
0,58,0,0,0,-0.02565797527237116,-0.0017688823601420003,0.06144570938915413
0,59,0,0,0,-0.02565797527237116,-0.0017688823601420003,0.06144570938915413
0,60,0,0,0,-0.025755906475700818,-0.0018056065613906232,0.06150079569102705
0,61,0,0,0,-0.025615130370914434,-0.0018790549638878686,0.0615803647937324
0,62,0,0,0,-0.025615130370914434,-0.0018790549638878686,0.0615803647937324
0,63,0,0,0,-0.02546823356591994,-0.0018851756640959727,0.06150079569102705
0,64,0,0,0,-0.025713061574244096,-0.001995348267841841,0.06154364059248378
0,65,0,0,0,-0.025713061574244096,-0.001995348267841841,0.06154364059248378
0,66,0,0,0,-0.02549883706696046,-0.0018729342636797648,0.06152527849185947
0,67,0,0,0,-0.025682458073203573,-0.002019831068674256,0.061610968294772916
0,68,0,0,0,-0.025682458073203573,-0.002019831068674256,0.061610968294772916
0,69,0,0,0,-0.025676337372995472,-0.0018729342636797648,0.06162933039539723
0,70,0,0,0,-0.025774268576325133,-0.0018300893622230385,0.0618925205043457
0,71,0,0,0,-0.025749785775492716,-0.0018300893622230385,0.061635451095605344
0,72,0,0,0,-0.025749785775492716,-0.0018300893622230385,0.061635451095605344
0,73,0,0,0,-0.0255600440690415,-0.0019463826661770107,0.06145795078957032
