values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024366507528461256,-0.020853225609009672,0.08258048720773656
0,1,0,0,0,-0.024268576325131595,-0.02075529440568001,0.08258660790794467
0,2,0,0,0,-0.024537887134288165,-0.020479862896315336,0.08281919451585261
0,3,0,0,0,-0.024537887134288165,-0.020479862896315336,0.08281919451585261
0,4,0,0,0,-0.024446076631166606,-0.021085812216917615,0.08282531521606071
0,5,0,0,0,-0.024452197331374707,-0.02065736320235035,0.08275798751377159
0,6,0,0,0,-0.024452197331374707,-0.02065736320235035,0.08275798751377159
0,7,0,0,0,-0.024397111029501775,-0.02060839760068552,0.08268453911127432
0,8,0,0,0,-0.024513404333455745,-0.02087158770963398,0.08268453911127432
0,9,0,0,0,-0.024476680132207124,-0.020730811604847594,0.0827947117150202
0,10,0,0,0,-0.024476680132207124,-0.020730811604847594,0.0827947117150202
0,11,0,0,0,-0.02451952503366385,-0.020932794711715018,0.08247031460399071
0,12,0,0,0,-0.024513404333455745,-0.02096951891296364,0.08258048720773656
0,13,0,0,0,-0.024513404333455745,-0.02096951891296364,0.08258048720773656
0,14,0,0,0,-0.02414616232096952,-0.02068796670339087,0.08284367731668503
0,15,0,0,0,-0.024250214224507283,-0.020749173705471906,0.08302117762272004
0,16,0,0,0,-0.024250214224507283,-0.020749173705471906,0.08302117762272004
0,17,0,0,0,-0.024286938425755904,-0.0207369323050557,0.08289264291834986
0,18,0,0,0,-0.024782715142612315,-0.021073570816501408,0.08269065981148244
0,19,0,0,0,-0.024782715142612315,-0.021073570816501408,0.08269065981148244
0,20,0,0,0,-0.02447055943199902,-0.020798139307136736,0.0829660913208471
0,21,0,0,0,-0.02447055943199902,-0.021067450116293303,0.08269065981148244
0,22,0,0,0,-0.02447055943199902,-0.021067450116293303,0.08269065981148244
0,23,0,0,0,-0.02437262822866936,-0.02055943199902069,0.08259272860815278
0,24,0,0,0,-0.024250214224507283,-0.02075529440568001,0.08277634961439588
0,25,0,0,0,-0.024250214224507283,-0.02075529440568001,0.08277634961439588
0,26,0,0,0,-0.024415473130126087,-0.020822622107969153,0.08280695311543641
0,27,0,0,0,-0.024342024727628843,-0.02069408740359897,0.08273962541314726
0,28,0,0,0,-0.024342024727628843,-0.02069408740359897,0.08273962541314726
0,29,0,0,0,-0.024274697025339697,-0.020896070510466398,0.08283755661647693
0,30,0,0,0,-0.024501162933039538,-0.021006243114212265,0.0826539356102338
0,31,0,0,0,-0.02442159383033419,-0.02087158770963398,0.08280695311543641
0,32,0,0,0,-0.02442159383033419,-0.02087158770963398,0.08280695311543641
0,33,0,0,0,-0.024060472518056066,-0.02075529440568001,0.08253764230627983
0,34,0,0,0,-0.0244338352307504,-0.020792018606928635,0.0826600563104419
0,35,0,0,0,-0.0244338352307504,-0.020792018606928635,0.0826600563104419
0,36,0,0,0,-0.024635818337617823,-0.020932794711715018,0.08305178112376056
0,37,0,0,0,-0.02448892153262333,-0.020847104908801567,0.08271514261231486
0,38,0,0,0,-0.02448892153262333,-0.020847104908801567,0.08271514261231486
0,39,0,0,0,-0.024525645733871955,-0.02086546700942588,0.08286203941730934
0,40,0,0,0,-0.024452197331374707,-0.020730811604847594,0.08250703880523932
0,41,0,0,0,-0.024452197331374707,-0.020730811604847594,0.08250703880523932
0,42,0,0,0,-0.02421349002325866,-0.020773656506304323,0.08284367731668503
0,43,0,0,0,-0.024317541926796426,-0.020853225609009672,0.08266617701065002
0,44,0,0,0,-0.024317541926796426,-0.020853225609009672,0.08266617701065002
0,45,0,0,0,-0.02461133553678541,-0.02083486350838536,0.08294160852001468
0,46,0,0,0,-0.024452197331374707,-0.020889949810258292,0.08275798751377159
0,47,0,0,0,-0.024452197331374707,-0.020889949810258292,0.08275798751377159
0,48,0,0,0,-0.02416452442159383,-0.020596156200269312,0.0829477292202228
0,49,0,0,0,-0.02458073203574489,-0.020773656506304323,0.08280695311543641
0,50,0,0,0,-0.024311421226588324,-0.020853225609009672,0.08274574611335536
0,51,0,0,0,-0.024409352429917982,-0.02072469090463949,0.08277022891418778
0,52,0,0,0,-0.02436038682825315,-0.020957277512547435,0.08282531521606071
0,53,0,0,0,-0.024703146039906965,-0.020553311298812584,0.0826600563104419
0,54,0,0,0,-0.02426245562492349,-0.020828742808177255,0.08277634961439588
0,55,0,0,0,-0.02437262822866936,-0.0209021912106745,0.08272738401273105
0,56,0,0,0,-0.024311421226588324,-0.020700208103807075,0.08286816011751744
0,57,0,0,0,-0.02435426612804505,-0.02081650140776105,0.08281307381564451
0,58,0,0,0,-0.024550128534704372,-0.020828742808177255,0.08286203941730934
0,59,0,0,0,-0.024335904027420738,-0.020822622107969153,0.08272738401273105
0,60,0,0,0,-0.02436038682825315,-0.020926674011506916,0.08270290121189863
0,61,0,0,0,-0.02436038682825315,-0.020926674011506916,0.08270290121189863
0,62,0,0,0,-0.024452197331374707,-0.02064512180193414,0.08272738401273105
0,63,0,0,0,-0.024237972824091077,-0.02052882849798017,0.08274574611335536
0,64,0,0,0,-0.02438486962908557,-0.020840984208593462,0.08250091810503121
0,65,0,0,0,-0.02435426612804505,-0.020583914799853102,0.08270290121189863
0,66,0,0,0,-0.02447055943199902,-0.020743053005263804,0.08251315950544742
0,67,0,0,0,-0.024409352429917982,-0.020957277512547435,0.08286203941730934
0,68,0,0,0,-0.024274697025339697,-0.020620639001101726,0.08261721140898519
0,69,0,0,0,-0.024495042232831436,-0.02049822499693965,0.08261721140898519
0,70,0,0,0,-0.024495042232831436,-0.02049822499693965,0.08261721140898519
0,71,0,0,0,-0.024446076631166606,-0.020798139307136736,0.08289264291834986
0,72,0,0,0,-0.024293059125964012,-0.020987881013587957,0.08275186681356347
0,73,0,0,0,-0.024280817725547802,-0.020975639613171747,0.08282531521606071
0,74,0,0,0,-0.024568490635328684,-0.02081650140776105,0.08264781491002571
