values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03979067205288285,0.0019586240665932183,0.057075529440568
0,1,0,0,0,-0.03988860325621251,0.001426123148488187,0.05721630554535438
0,2,0,0,0,-0.03998653445954217,0.0014812094503611213,0.05732647814910026
0,3,0,0,0,-0.03998653445954217,0.0014812094503611213,0.05732647814910026
0,4,0,0,0,-0.039925327457461135,0.0019769861672175298,0.057320357448892155
0,5,0,0,0,-0.03998041375933407,0.0019157791651364918,0.05712449504223284
0,6,0,0,0,-0.03998041375933407,0.0019157791651364918,0.05712449504223284
0,7,0,0,0,-0.03984575835475578,0.0016648304566042355,0.0569286326355735
0,8,0,0,0,-0.03984575835475578,0.0017566409597257926,0.05714897784306525
0,9,0,0,0,-0.03984575835475578,0.0017566409597257926,0.05714897784306525
0,10,0,0,0,-0.040029379360998894,0.001775003060350104,0.05705716733994369
0,11,0,0,0,-0.03976618925205043,0.0018484514628473495,0.05743665075284613
0,12,0,0,0,-0.03976618925205043,0.0018484514628473495,0.05743665075284613
0,13,0,0,0,-0.03981515485371527,0.001744399559309585,0.057204064144938185
0,14,0,0,0,-0.03981515485371527,0.0019769861672175298,0.057363202350348884
0,15,0,0,0,-0.03981515485371527,0.0019769861672175298,0.057363202350348884
0,16,0,0,0,-0.04000489656016648,0.001744399559309585,0.0572285469457706
0,17,0,0,0,-0.039894723956420616,0.001744399559309585,0.05728975394785163
0,18,0,0,0,-0.039894723956420616,0.001744399559309585,0.05728975394785163
0,19,0,0,0,-0.039741706451218016,0.0016158648549394051,0.05729587464805974
0,20,0,0,0,-0.0398641204553801,0.001903537764720284,0.05735708165014077
0,21,0,0,0,-0.03985187905496389,0.0017566409597257926,0.057522340555759575
0,22,0,0,0,-0.03985187905496389,0.0017566409597257926,0.057522340555759575
0,23,0,0,0,-0.03977843065246664,0.0012853470437017996,0.05727139184722733
0,24,0,0,0,-0.03949687844289387,0.0018484514628473495,0.05688578773411679
0,25,0,0,0,-0.03949687844289387,0.0018484514628473495,0.05688578773411679
0,26,0,0,0,-0.03972334435059371,0.0015056922511935366,0.057026563838903165
0,27,0,0,0,-0.03976006855184233,0.0018056065613906232,0.05689190843432489
0,28,0,0,0,-0.03976006855184233,0.0018056065613906232,0.05689190843432489
0,29,0,0,0,-0.03996817235891786,0.0019769861672175298,0.05713061574244094
0,30,0,0,0,-0.0398641204553801,0.0016648304566042355,0.056959236136614036
0,31,0,0,0,-0.0398641204553801,0.0016648304566042355,0.056959236136614036
0,32,0,0,0,-0.03998653445954217,0.001621985555147509,0.05705716733994369
0,33,0,0,0,-0.03972946505080181,0.0015791406536907822,0.057320357448892155
0,34,0,0,0,-0.03972946505080181,0.0015791406536907822,0.057320357448892155
0,35,0,0,0,-0.039796792753090955,0.0018056065613906232,0.05753458195617579
0,36,0,0,0,-0.04000489656016648,0.001670951156812339,0.05727139184722733
0,37,0,0,0,-0.04000489656016648,0.001670951156812339,0.05727139184722733
0,38,0,0,0,-0.039839637654547684,0.001964744766801322,0.057020443138695066
0,39,0,0,0,-0.039925327457461135,0.0017260374586852735,0.05710001224140041
0,40,0,0,0,-0.039925327457461135,0.0017260374586852735,0.05710001224140041
0,41,0,0,0,-0.03982127555392337,0.0017199167584771697,0.05731423674868404
0,42,0,0,0,-0.03985799975517199,0.0015607785530664707,0.05694087403598972
0,43,0,0,0,-0.040041620761415105,0.0018117272615987268,0.056959236136614036
0,44,0,0,0,-0.040041620761415105,0.0018117272615987268,0.056959236136614036
0,45,0,0,0,-0.039870241155588196,0.0019831068674256336,0.05727139184722733
0,46,0,0,0,-0.039784551352674745,0.0017199167584771697,0.057246909046394914
0,47,0,0,0,-0.039784551352674745,0.0017199167584771697,0.057246909046394914
0,48,0,0,0,-0.0395458440445587,0.0016281062553556128,0.05732647814910026
0,49,0,0,0,-0.03985799975517199,0.001781123760558208,0.056879667033908676
0,50,0,0,0,-0.03985799975517199,0.001781123760558208,0.056879667033908676
0,51,0,0,0,-0.03983351695433958,0.0015852613538988862,0.05711837434202473
0,52,0,0,0,-0.039784551352674745,0.001652589056188028,0.05697759823723834
0,53,0,0,0,-0.03999265515975027,0.0015485371526502633,0.057063288040151795
0,54,0,0,0,-0.03981515485371527,0.0016281062553556128,0.057265271147019216
0,55,0,0,0,-0.039643775247888355,0.001713796058269066,0.057204064144938185
0,56,0,0,0,-0.039955930958501654,0.001670951156812339,0.05778553066470804
0,57,0,0,0,-0.03977230995225854,0.001652589056188028,0.05686742563349247
0,58,0,0,0,-0.03977230995225854,0.001652589056188028,0.05686742563349247
0,59,0,0,0,-0.039784551352674745,0.001493450850777329,0.057204064144938185
0,60,0,0,0,-0.04004774146162321,0.0017199167584771697,0.057106132941608524
0,61,0,0,0,-0.03979067205288285,0.001621985555147509,0.05709389154119231
0,62,0,0,0,-0.039894723956420616,0.0018484514628473495,0.057106132941608524
0,63,0,0,0,-0.0398641204553801,0.0015852613538988862,0.05711837434202473
0,64,0,0,0,-0.039839637654547684,0.001713796058269066,0.05725915044681111
0,65,0,0,0,-0.04004774146162321,0.001487330150569225,0.05705716733994369
0,66,0,0,0,-0.03987636185579631,0.0017933651609744155,0.0572285469457706
0,67,0,0,0,-0.039925327457461135,0.0017076753580609623,0.05732647814910026
0,68,0,0,0,-0.0398641204553801,0.0017382788591014814,0.057069408740359893
0,69,0,0,0,-0.03980291345329905,0.0016403476557718202,0.057179581344105765
0,70,0,0,0,-0.039570326845391114,0.0016954339576447544,0.05694699473619782
0,71,0,0,0,-0.04007222426245562,0.001781123760558208,0.05711837434202473
0,72,0,0,0,-0.0395458440445587,0.0017015546578528582,0.057136736442649036
0,73,0,0,0,-0.0395458440445587,0.0017015546578528582,0.057136736442649036
0,74,0,0,0,-0.03990696535683682,0.0018178479618068306,0.057363202350348884
0,75,0,0,0,-0.039925327457461135,0.0016036234545231975,0.057222426245562494
