values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.041192312400538625,-0.008434324886767045,0.05954829232464194
0,1,0,0,0,-0.04136369200636553,-0.008930101603623454,0.05965846492838781
0,2,0,0,0,-0.04136369200636553,-0.008930101603623454,0.05965846492838781
0,3,0,0,0,-0.04128412290366018,-0.008624066593218264,0.05983596523442282
0,4,0,0,0,-0.04144938180927898,-0.008679152895091198,0.059823723834006616
0,5,0,0,0,-0.04144938180927898,-0.008679152895091198,0.059823723834006616
0,6,0,0,0,-0.04136369200636553,-0.008838291100501898,0.059529930224017626
0,7,0,0,0,-0.04113110539845759,-0.008905618802791039,0.059646223527971595
0,8,0,0,0,-0.04113110539845759,-0.008905618802791039,0.059646223527971595
0,9,0,0,0,-0.041406536907822256,-0.008966825804872078,0.05956665442526625
0,10,0,0,0,-0.04134532990574122,-0.008526135389888603,0.059689068429428324
0,11,0,0,0,-0.04134532990574122,-0.008526135389888603,0.05986656873546333
0,12,0,0,0,-0.04129636430407639,-0.008862773901334314,0.05986656873546333
0,13,0,0,0,-0.041412657608030354,-0.008832170400293795,0.059964499938793006
0,14,0,0,0,-0.041320847104908805,-0.008899498102582936,0.0596401028277635
0,15,0,0,0,-0.041320847104908805,-0.008899498102582936,0.0596401028277635
0,16,0,0,0,-0.041265760803035866,-0.008807687599461378,0.059670706328804016
0,17,0,0,0,-0.04122903660178724,-0.008526135389888603,0.05950544742318521
0,18,0,0,0,-0.04122903660178724,-0.008526135389888603,0.05950544742318521
0,19,0,0,0,-0.04155955441302485,-0.008513893989472396,0.059646223527971595
0,20,0,0,0,-0.04124127800220345,-0.008752601297588444,0.059891051536295745
0,21,0,0,0,-0.04124127800220345,-0.008752601297588444,0.059891051536295745
0,22,0,0,0,-0.041412657608030354,-0.008703635695923613,0.05984820663483903
0,23,0,0,0,-0.041180071000122415,-0.008838291100501898,0.05976863753213367
0,24,0,0,0,-0.041180071000122415,-0.008838291100501898,0.05976863753213367
0,25,0,0,0,-0.04125351940261966,-0.008544497490512915,0.06001958624066593
0,26,0,0,0,-0.041320847104908805,-0.00874648059738034,0.05962786142734729
0,27,0,0,0,-0.041320847104908805,-0.00874648059738034,0.05962786142734729
0,28,0,0,0,-0.041437140408862774,-0.008734239196964134,0.059756396131717474
0,29,0,0,0,-0.04128412290366018,-0.00874648059738034,0.059615620026931083
0,30,0,0,0,-0.04128412290366018,-0.00874648059738034,0.059615620026931083
0,31,0,0,0,-0.04138205410698984,-0.008636307993634473,0.05955441302485004
0,32,0,0,0,-0.04138817480719794,-0.00882604970008569,0.05975027543150937
0,33,0,0,0,-0.04138817480719794,-0.00882604970008569,0.05975027543150937
0,34,0,0,0,-0.04134532990574122,-0.008758721997796547,0.059927775737544375
0,35,0,0,0,-0.04133308850532501,-0.008783204798628963,0.059823723834006616
0,36,0,0,0,-0.04138817480719794,-0.008960705104663975,0.05966458562859591
0,37,0,0,0,-0.04138817480719794,-0.008960705104663975,0.05966458562859591
0,38,0,0,0,-0.041412657608030354,-0.008850532500918105,0.059744154731301256
0,39,0,0,0,-0.041192312400538625,-0.008911739502999142,0.05984820663483903
0,40,0,0,0,-0.041192312400538625,-0.008911739502999142,0.05984820663483903
0,41,0,0,0,-0.04136981270657363,-0.008936222303831558,0.05994001713796058
0,42,0,0,0,-0.04146162320969519,-0.00882604970008569,0.05984208593463092
0,43,0,0,0,-0.04146162320969519,-0.00882604970008569,0.05984208593463092
0,44,0,0,0,-0.041094381197208964,-0.008715877096339822,0.0596339821275554
0,45,0,0,0,-0.04134532990574122,-0.008813808299669481,0.059646223527971595
0,46,0,0,0,-0.04134532990574122,-0.008813808299669481,0.059646223527971595
0,47,0,0,0,-0.04138817480719794,-0.008985187905496388,0.05990941363692006
0,48,0,0,0,-0.04148610601052761,-0.008685273595299301,0.059823723834006616
0,49,0,0,0,-0.04133920920553311,-0.008789325498837066,0.059682947729220226
0,50,0,0,0,-0.0414738646101114,-0.008856653201126208,0.05960949932672298
0,51,0,0,0,-0.04129636430407639,-0.00905251560778553,0.05984820663483903
0,52,0,0,0,-0.04129636430407639,-0.009046394907577426,0.0596401028277635
0,53,0,0,0,-0.04146774390990329,-0.009046394907577426,0.05973803403109316
0,54,0,0,0,-0.041406536907822256,-0.008789325498837066,0.05973803403109316
0,55,0,0,0,-0.04127188150324397,-0.008709756396131718,0.05984208593463092
0,56,0,0,0,-0.041418778308238466,-0.008728118496756029,0.0599767413392092
0,57,0,0,0,-0.04117395029991431,-0.008887256702166727,0.05985432733504713
0,58,0,0,0,-0.041351450605949316,-0.008734239196964134,0.06000734484024972
0,59,0,0,0,-0.04136981270657363,-0.008532256090096706,0.05995225853837679
0,60,0,0,0,-0.04149834741094381,-0.008605704492593954,0.059682947729220226
0,61,0,0,0,-0.04146162320969519,-0.008666911494674991,0.059670706328804016
0,62,0,0,0,-0.041320847104908805,-0.008795446199045171,0.05986656873546333
0,63,0,0,0,-0.04148610601052761,-0.008636307993634473,0.05943811972089606
0,64,0,0,0,-0.04113110539845759,-0.008734239196964134,0.05999510343983352
0,65,0,0,0,-0.04113110539845759,-0.008734239196964134,0.059970620639001104
0,66,0,0,0,-0.04121067450116293,-0.008856653201126208,0.059970620639001104
0,67,0,0,0,-0.041278002203452076,-0.008905618802791039,0.05977475823234178
0,68,0,0,0,-0.04136981270657363,-0.00877708409842086,0.05965846492838781
0,69,0,0,0,-0.041320847104908805,-0.008556738890929122,0.059603378626514866
0,70,0,0,0,-0.04140041620761415,-0.008936222303831558,0.059682947729220226
0,71,0,0,0,-0.04133308850532501,-0.00887501530175052,0.05973191333088505
0,72,0,0,0,-0.04124739870241156,-0.00864854939405068,0.059646223527971595
0,73,0,0,0,-0.041308605704492594,-0.008599583792385849,0.05970130982984453
0,74,0,0,0,-0.041412657608030354,-0.008752601297588444,0.05973803403109316
