values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03234790059982862,-0.03559799241033174,0.10353164402007589
0,1,0,0,0,-0.03275186681356347,-0.03559187171012364,0.1036907822254866
0,2,0,0,0,-0.0324764353041988,-0.035451095605337254,0.10354388542049212
0,3,0,0,0,-0.032874280817725546,-0.03571428571428571,0.10361121312278125
0,4,0,0,0,-0.03251315950544743,-0.03542049210429673,0.10377035132819194
0,5,0,0,0,-0.03242746970253397,-0.03551842330762639,0.10351940261965968
0,6,0,0,0,-0.03242746970253397,-0.03541437140408863,0.10374586852735952
0,7,0,0,0,-0.03252540090586363,-0.035622475211164156,0.10373362712694331
0,8,0,0,0,-0.03252540090586363,-0.035622475211164156,0.10373362712694331
0,9,0,0,0,-0.03250703880523932,-0.03551842330762639,0.1038437997306892
0,10,0,0,0,-0.03258048720773656,-0.035524544007834495,0.10367242012486229
0,11,0,0,0,-0.03243971110295017,-0.03550618190721018,0.10339086791528951
0,12,0,0,0,-0.03246419390378259,-0.03528583669971845,0.1036969029256947
0,13,0,0,0,-0.03248867670461501,-0.03560411311053985,0.10381319622964866
0,14,0,0,0,-0.03222548659566654,-0.03548781980658587,0.10392948953360263
0,15,0,0,0,-0.03256824580732036,-0.03535316440200759,0.10366017872444608
0,16,0,0,0,-0.03269678051169054,-0.03546333700575346,0.10381319622964866
0,17,0,0,0,-0.03254376300648794,-0.03562859591137226,0.10388052393193781
0,18,0,0,0,-0.032531521606071735,-0.03560411311053985,0.10343371281674622
0,19,0,0,0,-0.03270902191210674,-0.035267474599094135,0.10359897172236503
0,20,0,0,0,-0.03234790059982862,-0.03533480230138328,0.10342759211653814
0,21,0,0,0,-0.03265393561023381,-0.03560411311053985,0.1036907822254866
0,22,0,0,0,-0.03258660790794467,-0.035610233810747946,0.10355612682090831
0,23,0,0,0,-0.03258660790794467,-0.035610233810747946,0.1036907822254866
0,24,0,0,0,-0.032531521606071735,-0.03554902680866691,0.1036907822254866
0,25,0,0,0,-0.0326416942098176,-0.035310319500550864,0.1034031093157057
0,26,0,0,0,-0.03266617701065001,-0.035451095605337254,0.10358060962174073
0,27,0,0,0,-0.03242746970253397,-0.03551230260741829,0.10376423062798383
0,28,0,0,0,-0.03266617701065001,-0.03583057901823969,0.1038621618313135
0,29,0,0,0,-0.03236626270045293,-0.03572040641449382,0.10366629942465418
0,30,0,0,0,-0.03245807320357449,-0.035493940506793976,0.1036785408250704
0,31,0,0,0,-0.03250703880523932,-0.03556126820908312,0.1040274207369323
0,32,0,0,0,-0.032531521606071735,-0.03561635451095606,0.103715265026319
0,33,0,0,0,-0.03239686620149345,-0.0353654058024238,0.10368466152527848
0,34,0,0,0,-0.03258048720773656,-0.035451095605337254,0.1036785408250704
0,35,0,0,0,-0.03250703880523932,-0.035524544007834495,0.10372138572652712
0,36,0,0,0,-0.03261109070877709,-0.035622475211164156,0.10366629942465418
0,37,0,0,0,-0.0324703146039907,-0.035426612804504834,0.10350716121924348
0,38,0,0,0,-0.0324703146039907,-0.035579630309707434,0.1035255233198678
0,39,0,0,0,-0.032292814297955684,-0.035579630309707434,0.10379483412902438
0,40,0,0,0,-0.03258048720773656,-0.03532868160117518,0.10379483412902438
0,41,0,0,0,-0.032562125107112254,-0.03535928510221569,0.10372138572652712
0,42,0,0,0,-0.03243971110295017,-0.03567144081282898,0.1035255233198678
0,43,0,0,0,-0.03261109070877709,-0.03543273350471294,0.10366017872444608
0,44,0,0,0,-0.032562125107112254,-0.03562859591137226,0.10346431631778677
0,45,0,0,0,-0.03255600440690415,-0.03544497490512914,0.10359285102215694
0,46,0,0,0,-0.03241522830211776,-0.03532256090096707,0.10364793732402985
0,47,0,0,0,-0.032672297710858125,-0.035408250703880526,0.10389276533235403
0,48,0,0,0,-0.03259272860815277,-0.035769372016158645,0.10373362712694331
0,49,0,0,0,-0.0324825560044069,-0.035493940506793976,0.10355612682090831
0,50,0,0,0,-0.03258048720773656,-0.03547557840616967,0.10360509242257314
0,51,0,0,0,-0.03256824580732036,-0.035634716611580367,0.10373974782715142
0,52,0,0,0,-0.032445831803158284,-0.035763251315950546,0.10356224752111642
0,53,0,0,0,-0.032531521606071735,-0.03544497490512914,0.10373362712694331
0,54,0,0,0,-0.03238462480107725,-0.035438854204921044,0.10346431631778677
0,55,0,0,0,-0.032445831803158284,-0.0352185089974293,0.1035500061207002
0,56,0,0,0,-0.03250703880523932,-0.03543273350471294,0.10378871342881626
0,57,0,0,0,-0.03254376300648794,-0.03524299179826172,0.10332354021300036
0,58,0,0,0,-0.03238462480107725,-0.03548781980658587,0.10358673032194883
0,59,0,0,0,-0.03250703880523932,-0.03558575100991553,0.10359897172236503
0,60,0,0,0,-0.03250703880523932,-0.03558575100991553,0.10359897172236503
0,61,0,0,0,-0.032274452197331376,-0.0355306647080426,0.10381319622964866
0,62,0,0,0,-0.032433590402742074,-0.035255233198677925,0.1036907822254866
0,63,0,0,0,-0.03251315950544743,-0.035481699106377766,0.10364181662382177
0,64,0,0,0,-0.03245807320357449,-0.03541437140408863,0.10355612682090831
0,65,0,0,0,-0.032647814910025705,-0.03546945770596156,0.10372750642673523
0,66,0,0,0,-0.03254376300648794,-0.03548781980658587,0.10380707552944057
0,67,0,0,0,-0.03241522830211776,-0.03550618190721018,0.10375198922756763
0,68,0,0,0,-0.032617211408985186,-0.03533480230138328,0.10349491981882727
0,69,0,0,0,-0.03259884930836088,-0.0355306647080426,0.10350104051903537
0,70,0,0,0,-0.03239686620149345,-0.03547557840616967,0.10365405802423797
0,71,0,0,0,-0.032678418411066223,-0.03546945770596156,0.10368466152527848
0,72,0,0,0,-0.032604970008568976,-0.03559187171012364,0.10367242012486229
0,73,0,0,0,-0.032617211408985186,-0.03529195739992655,0.10378871342881626
0,74,0,0,0,-0.032574366507528464,-0.03555514750887502,0.10381319622964866
