values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02695556371648917,-0.041351450605949316,0.1020994001713796
0,1,0,0,0,-0.026649528706083975,-0.041877830823846246,0.1020994001713796
0,2,0,0,0,-0.026508752601297585,-0.04138817480719794,0.10184845146284735
0,3,0,0,0,-0.02667401150691639,-0.041639123515730195,0.10204431386950667
0,4,0,0,0,-0.02667401150691639,-0.041639123515730195,0.10204431386950667
0,5,0,0,0,-0.02661280450483535,-0.04165748561635451,0.10181784796180685
0,6,0,0,0,-0.026710735708165012,-0.04150446811115192,0.10184845146284735
0,7,0,0,0,-0.026710735708165012,-0.04150446811115192,0.10184845146284735
0,8,0,0,0,-0.026557718202962422,-0.041620761415105886,0.10206879667033908
0,9,0,0,0,-0.026741339209205534,-0.041492226710735707,0.10189741706451219
0,10,0,0,0,-0.026741339209205534,-0.041492226710735707,0.10189741706451219
0,11,0,0,0,-0.02679642551107847,-0.04184110662259762,0.10197086546700942
0,12,0,0,0,-0.026875994613783816,-0.04159015791406537,0.10176276165993389
0,13,0,0,0,-0.026875994613783816,-0.04159015791406537,0.10176276165993389
0,14,0,0,0,-0.026973925817113477,-0.04157179581344106,0.10187905496388787
0,15,0,0,0,-0.02679642551107847,-0.041663606316562615,0.10216672787366873
0,16,0,0,0,-0.02679642551107847,-0.041663606316562615,0.10216672787366873
0,17,0,0,0,-0.026716856408373117,-0.04129024360386828,0.1019280205655527
0,18,0,0,0,-0.02686375321336761,-0.04182886522218142,0.10188517566409597
0,19,0,0,0,-0.02686375321336761,-0.04182886522218142,0.10188517566409597
0,20,0,0,0,-0.026710735708165012,-0.041706451218019344,0.10199534826784185
0,21,0,0,0,-0.02670461500795691,-0.04167584771697882,0.10179336516097441
0,22,0,0,0,-0.02670461500795691,-0.041663606316562615,0.10198922756763373
0,23,0,0,0,-0.02699840861794589,-0.041663606316562615,0.10198922756763373
0,24,0,0,0,-0.026692373607540704,-0.04134532990574122,0.10211164157179582
0,25,0,0,0,-0.02695556371648917,-0.04159015791406537,0.10195862406659321
0,26,0,0,0,-0.02695556371648917,-0.04159015791406537,0.10195862406659321
0,27,0,0,0,-0.0266862529073326,-0.04159015791406537,0.10185457216305545
0,28,0,0,0,-0.026784184110662263,-0.041424899008446564,0.10186069286326356
0,29,0,0,0,-0.026784184110662263,-0.041424899008446564,0.10186069286326356
0,30,0,0,0,-0.026747459909413636,-0.04150446811115192,0.1019525033663851
0,31,0,0,0,-0.026680132207124497,-0.041492226710735707,0.10198922756763373
0,32,0,0,0,-0.026680132207124497,-0.041492226710735707,0.10198922756763373
0,33,0,0,0,-0.026924960215448646,-0.04157179581344106,0.10189741706451219
0,34,0,0,0,-0.026869873913575714,-0.04157791651364916,0.10196474476680133
0,35,0,0,0,-0.026869873913575714,-0.04157791651364916,0.10196474476680133
0,36,0,0,0,-0.026924960215448646,-0.041492226710735707,0.102062675970131
0,37,0,0,0,-0.026875994613783816,-0.0416330028155221,0.10176276165993389
0,38,0,0,0,-0.026875994613783816,-0.0416330028155221,0.10176276165993389
0,39,0,0,0,-0.026680132207124497,-0.04173705471905986,0.10186069286326356
0,40,0,0,0,-0.026918839515240545,-0.04154119231240054,0.1020932794711715
0,41,0,0,0,-0.026918839515240545,-0.04154119231240054,0.1020932794711715
0,42,0,0,0,-0.026833149712327094,-0.04151670951156812,0.10217896927408496
0,43,0,0,0,-0.026827029012118985,-0.04170033051781123,0.101768882360142
0,44,0,0,0,-0.02694944301628106,-0.041412657608030354,0.1017872444607663
0,45,0,0,0,-0.02694944301628106,-0.041412657608030354,0.1017872444607663
0,46,0,0,0,-0.02681478761170278,-0.04160852001468968,0.10183008936222304
0,47,0,0,0,-0.026869873913575714,-0.04178602032072469,0.10206879667033908
0,48,0,0,0,-0.026716856408373117,-0.04145550250948708,0.10202595176888236
0,49,0,0,0,-0.026857632513159507,-0.04158403721385727,0.10212388297221202
0,50,0,0,0,-0.026857632513159507,-0.04140041620761415,0.10217896927408496
0,51,0,0,0,-0.02695556371648917,-0.04140041620761415,0.10217896927408496
0,52,0,0,0,-0.027053494919818826,-0.041553433712816744,0.10203819316929856
0,53,0,0,0,-0.026594442404211042,-0.04154119231240054,0.1022646590769984
0,54,0,0,0,-0.026710735708165012,-0.041834985922389524,0.10190353776472028
0,55,0,0,0,-0.02665564940629208,-0.04174317541926796,0.10181784796180685
0,56,0,0,0,-0.026784184110662263,-0.04159627861427347,0.10186681356347167
0,57,0,0,0,-0.02677194271024605,-0.04161464071489778,0.10189129636430408
0,58,0,0,0,-0.02688211531399192,-0.04146774390990329,0.10173215815889339
0,59,0,0,0,-0.026747459909413636,-0.04150446811115192,0.10187293426367976
0,60,0,0,0,-0.026606683804627253,-0.04157179581344106,0.10202595176888236
0,61,0,0,0,-0.026710735708165012,-0.04178602032072469,0.10205655526992288
0,62,0,0,0,-0.026759701309829843,-0.04165748561635451,0.10200758966825804
0,63,0,0,0,-0.026735218508997426,-0.0414799853103195,0.10198922756763373
0,64,0,0,0,-0.026735218508997426,-0.0414799853103195,0.10212388297221202
0,65,0,0,0,-0.02681478761170278,-0.04166972701677072,0.10212388297221202
0,66,0,0,0,-0.026729097808789327,-0.04149834741094381,0.10180560656139062
0,67,0,0,0,-0.026839270412535192,-0.041694209817603134,0.10241155588199291
0,68,0,0,0,-0.02661892520504346,-0.04159015791406537,0.10203819316929856
0,69,0,0,0,-0.026869873913575714,-0.041492226710735707,0.10197086546700942
0,70,0,0,0,-0.026649528706083975,-0.041834985922389524,0.10246664218386584
0,71,0,0,0,-0.026649528706083975,-0.04155955441302485,0.10178112376055821
0,72,0,0,0,-0.026735218508997426,-0.041412657608030354,0.10164034765577182
0,73,0,0,0,-0.02665564940629208,-0.041694209817603134,0.1020994001713796
0,74,0,0,0,-0.026735218508997426,-0.04152283021177623,0.10208715877096339
