values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015234422817970375,-0.020424776594442404,0.08218876239441793
0,1,0,0,0,-0.015234422817970375,-0.020424776594442404,0.08218876239441793
0,2,0,0,0,-0.01500183621006243,-0.020308483290488434,0.0820051413881748
0,3,0,0,0,-0.015081405312767781,-0.02066348390255845,0.0821642795935855
0,4,0,0,0,-0.015081405312767781,-0.02066348390255845,0.0821642795935855
0,5,0,0,0,-0.015014077610478637,-0.020553311298812584,0.0821581588933774
0,6,0,0,0,-0.014897784306524667,-0.02052882849798017,0.08211531399192068
0,7,0,0,0,-0.014897784306524667,-0.02052882849798017,0.08211531399192068
0,8,0,0,0,-0.015056922511935366,-0.020847104908801567,0.08202962418900722
0,9,0,0,0,-0.015032439711102949,-0.02036969029256947,0.08210919329171257
0,10,0,0,0,-0.015032439711102949,-0.02036969029256947,0.08210919329171257
0,11,0,0,0,-0.014989594809646224,-0.02046762149589913,0.08190108948463705
0,12,0,0,0,-0.014867180805484149,-0.020443138695066716,0.0821520381931693
0,13,0,0,0,-0.014867180805484149,-0.020443138695066716,0.0821520381931693
0,14,0,0,0,-0.015026319010894846,-0.020534949198188275,0.08191333088505325
0,15,0,0,0,-0.015044681111519156,-0.020669604602766557,0.08202962418900722
0,16,0,0,0,-0.015044681111519156,-0.020669604602766557,0.08202962418900722
0,17,0,0,0,-0.014971232709021912,-0.020381931692985678,0.08196229648671807
0,18,0,0,0,-0.015197698616721753,-0.020577794099645,0.08186436528338842
0,19,0,0,0,-0.015197698616721753,-0.019010894846370426,0.08229893499816379
0,20,0,0,0,-0.014910025706940874,-0.020284000489656017,0.08229893499816379
0,21,0,0,0,-0.0151120088138083,-0.020449259395274817,0.08201738278859103
0,22,0,0,0,-0.014805973803403108,-0.020718570204431387,0.08194393438609376
0,23,0,0,0,-0.014805973803403108,-0.020718570204431387,0.08194393438609376
0,24,0,0,0,-0.014922267107357081,-0.020516587097563963,0.08225609009670706
0,25,0,0,0,-0.014928387807565186,-0.020504345697147756,0.08207246909046395
0,26,0,0,0,-0.014928387807565186,-0.020504345697147756,0.08207246909046395
0,27,0,0,0,-0.015136491614640715,-0.02068796670339087,0.08218264169420982
0,28,0,0,0,-0.014922267107357081,-0.020651242502142245,0.08221324519525033
0,29,0,0,0,-0.014922267107357081,-0.020651242502142245,0.08221324519525033
0,30,0,0,0,-0.01516097441547313,-0.02022891418778308,0.08206634839025585
0,31,0,0,0,-0.014830456604235525,-0.020553311298812584,0.08207246909046395
0,32,0,0,0,-0.014830456604235525,-0.020553311298812584,0.08207246909046395
0,33,0,0,0,-0.014848818704859837,-0.020345207491737054,0.08210919329171257
0,34,0,0,0,-0.014922267107357081,-0.02030236259028033,0.08234177989962052
0,35,0,0,0,-0.014922267107357081,-0.02030236259028033,0.08234177989962052
0,36,0,0,0,-0.014958991308605705,-0.02032072469090464,0.08195005508630188
0,37,0,0,0,-0.014965112008813808,-0.020449259395274817,0.0821642795935855
0,38,0,0,0,-0.014965112008813808,-0.020449259395274817,0.0821642795935855
0,39,0,0,0,-0.015081405312767781,-0.020394173093401885,0.08226833149712327
0,40,0,0,0,-0.0151120088138083,-0.020424776594442404,0.08193169298567757
0,41,0,0,0,-0.0151120088138083,-0.020424776594442404,0.08229281429795568
0,42,0,0,0,-0.015222181417554168,-0.02061451830089362,0.08229281429795568
0,43,0,0,0,-0.01516097441547313,-0.02040029379360999,0.0821397967927531
0,44,0,0,0,-0.014983474109438118,-0.020761415105888116,0.08196841718692618
0,45,0,0,0,-0.014983474109438118,-0.020761415105888116,0.08196841718692618
0,46,0,0,0,-0.015063043212143471,-0.020326845391112743,0.08196841718692618
0,47,0,0,0,-0.0149528706083976,-0.020473742196107234,0.08201738278859103
0,48,0,0,0,-0.0149528706083976,-0.020473742196107234,0.08201738278859103
0,49,0,0,0,-0.015081405312767781,-0.020632880401517933,0.08209695189129637
0,50,0,0,0,-0.014958991308605705,-0.020639001101726038,0.08187660668380463
0,51,0,0,0,-0.014958991308605705,-0.020639001101726038,0.08187660668380463
0,52,0,0,0,-0.015130370914432612,-0.02061451830089362,0.08184600318276411
0,53,0,0,0,-0.014971232709021912,-0.020339086791528953,0.08201126208838291
0,54,0,0,0,-0.014971232709021912,-0.020339086791528953,0.08201126208838291
0,55,0,0,0,-0.014965112008813808,-0.0202595176888236,0.08201126208838291
0,56,0,0,0,-0.014842698004651734,-0.02038805239319378,0.08204798628963153
0,57,0,0,0,-0.014842698004651734,-0.02038805239319378,0.08204798628963153
0,58,0,0,0,-0.014903905006732771,-0.020339086791528953,0.08218264169420982
0,59,0,0,0,-0.015075284612559678,-0.020290121189864122,0.0819928999877586
0,60,0,0,0,-0.015075284612559678,-0.020290121189864122,0.0819928999877586
0,61,0,0,0,-0.015044681111519156,-0.02055943199902069,0.08192557228546946
0,62,0,0,0,-0.014995715509854327,-0.02030236259028033,0.08227445219733137
0,63,0,0,0,-0.014995715509854327,-0.02030236259028033,0.08227445219733137
0,64,0,0,0,-0.014910025706940874,-0.020590035500061207,0.08210919329171257
0,65,0,0,0,-0.015087526012975885,-0.020504345697147756,0.08204186558942343
0,66,0,0,0,-0.0151120088138083,-0.020479862896315336,0.0819990206879667
0,67,0,0,0,-0.0151120088138083,-0.020479862896315336,0.0819990206879667
0,68,0,0,0,-0.014989594809646224,-0.02052882849798017,0.08212143469212878
0,69,0,0,0,-0.01509364671318399,-0.02061451830089362,0.08219488309462603
0,70,0,0,0,-0.01509364671318399,-0.02061451830089362,0.08219488309462603
0,71,0,0,0,-0.015087526012975885,-0.0204186558942343,0.08188884808422084
0,72,0,0,0,-0.015185457216305546,-0.020602276900477414,0.0819745378871343
0,73,0,0,0,-0.015185457216305546,-0.020602276900477414,0.0819745378871343
0,74,0,0,0,-0.015069163912351574,-0.020381931692985678,0.08206634839025585
