values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027573754437507654,-0.03363936834373853,0.08062186314114335
0,1,0,0,0,-0.02769004774146162,-0.03366385114457094,0.08049332843677318
0,2,0,0,0,-0.027610478638756274,-0.03347410943811972,0.08018117272615988
0,3,0,0,0,-0.027610478638756274,-0.03347410943811972,0.08018117272615988
0,4,0,0,0,-0.02776349614395887,-0.03357816134165749,0.08032194883094626
0,5,0,0,0,-0.027665564940629207,-0.03379850654914922,0.08025462112865712
0,6,0,0,0,-0.027665564940629207,-0.03346186803770351,0.08017505202595177
0,7,0,0,0,-0.027898151548537153,-0.03346186803770351,0.08017505202595177
0,8,0,0,0,-0.027592116538131962,-0.03382298934998164,0.08024237972824091
0,9,0,0,0,-0.027714530542294037,-0.0335965234422818,0.08001591382054107
0,10,0,0,0,-0.027714530542294037,-0.0335965234422818,0.08001591382054107
0,11,0,0,0,-0.027720651242502142,-0.03389031705227078,0.08013220712449505
0,12,0,0,0,-0.027714530542294037,-0.03362100624311421,0.08051169053739747
0,13,0,0,0,-0.027714530542294037,-0.03362100624311421,0.08051169053739747
0,14,0,0,0,-0.027610478638756274,-0.033682213245195256,0.08022401762761659
0,15,0,0,0,-0.027677806341045413,-0.033627126943322316,0.08024237972824091
0,16,0,0,0,-0.027677806341045413,-0.033627126943322316,0.08024237972824091
0,17,0,0,0,-0.027506426735218508,-0.03395152405435182,0.08016893132574367
0,18,0,0,0,-0.02753703023625903,-0.033682213245195256,0.08032194883094626
0,19,0,0,0,-0.02753703023625903,-0.033682213245195256,0.08032194883094626
0,20,0,0,0,-0.027751254743542664,-0.033614885542906106,0.08005263802178969
0,21,0,0,0,-0.027543150936467132,-0.03355367854082507,0.08016281062553557
0,22,0,0,0,-0.027543150936467132,-0.03355367854082507,0.08016281062553557
0,23,0,0,0,-0.02769004774146162,-0.033645489043946625,0.08035255233198678
0,24,0,0,0,-0.02755539233688334,-0.03357204064144938,0.0803709144326111
0,25,0,0,0,-0.02755539233688334,-0.03357204064144938,0.0803709144326111
0,26,0,0,0,-0.027806341045415593,-0.03359040274207369,0.08028522462969764
0,27,0,0,0,-0.027702289141877827,-0.03358428204186559,0.08024850042844901
0,28,0,0,0,-0.027800220345207495,-0.03385359285102216,0.08032194883094626
0,29,0,0,0,-0.027800220345207495,-0.03385359285102216,0.08032194883094626
0,30,0,0,0,-0.027592116538131962,-0.033559799241033174,0.08045048353531645
0,31,0,0,0,-0.027702289141877827,-0.033614885542906106,0.08012608642428694
0,32,0,0,0,-0.027702289141877827,-0.033614885542906106,0.08012608642428694
0,33,0,0,0,-0.02763496143958869,-0.033774023748316805,0.08043824213490022
0,34,0,0,0,-0.02744521973313747,-0.03379850654914922,0.08002815522095727
0,35,0,0,0,-0.02744521973313747,-0.03379850654914922,0.08002815522095727
0,36,0,0,0,-0.027806341045415593,-0.033608764842698,0.08045048353531645
0,37,0,0,0,-0.02753703023625903,-0.03351695433957645,0.08010160362345452
0,38,0,0,0,-0.02753703023625903,-0.03351695433957645,0.08010160362345452
0,39,0,0,0,-0.027573754437507654,-0.033498592238952137,0.08015668992532746
0,40,0,0,0,-0.02776349614395887,-0.033786265148733015,0.0802056555269923
0,41,0,0,0,-0.02776349614395887,-0.033786265148733015,0.0802056555269923
0,42,0,0,0,-0.027665564940629207,-0.03339454033541437,0.08018729342636798
0,43,0,0,0,-0.027677806341045413,-0.033645489043946625,0.08010772432366263
0,44,0,0,0,-0.027677806341045413,-0.033645489043946625,0.08010772432366263
0,45,0,0,0,-0.027567633737299545,-0.03349247153874403,0.08014444852491125
0,46,0,0,0,-0.027543150936467132,-0.033547557840616964,0.08030358673032195
0,47,0,0,0,-0.027543150936467132,-0.033547557840616964,0.08030358673032195
0,48,0,0,0,-0.027794099644999386,-0.0335965234422818,0.07994246541804383
0,49,0,0,0,-0.027524788835842823,-0.03371893744644387,0.08033419023136247
0,50,0,0,0,-0.027481943934386095,-0.033884196352062676,0.08005875872199779
0,51,0,0,0,-0.02746358183376178,-0.03357204064144938,0.08046272493573264
0,52,0,0,0,-0.027567633737299545,-0.03349247153874403,0.08022401762761659
0,53,0,0,0,-0.027855306647080424,-0.033657730444362835,0.08030970743053005
0,54,0,0,0,-0.028032806953115434,-0.03380462724935733,0.08003427592116538
0,55,0,0,0,-0.027475823234177986,-0.03379850654914922,0.08013832782470315
0,56,0,0,0,-0.02786754804749663,-0.033614885542906106,0.08018117272615988
0,57,0,0,0,-0.027665564940629207,-0.033767903048108706,0.08026686252907332
0,58,0,0,0,-0.027610478638756274,-0.033682213245195256,0.08015056922511934
0,59,0,0,0,-0.02760435793854817,-0.03358428204186559,0.08004651732158159
0,60,0,0,0,-0.02760435793854817,-0.03346186803770351,0.08042600073448403
0,61,0,0,0,-0.027579875137715752,-0.03346186803770351,0.08048108703635695
0,62,0,0,0,-0.02769616844166973,-0.033498592238952137,0.08048108703635695
0,63,0,0,0,-0.027598237238340068,-0.03359040274207369,0.08046884563594076
0,64,0,0,0,-0.027708409842085936,-0.03371281674623577,0.08027910392948953
0,65,0,0,0,-0.027610478638756274,-0.03382298934998164,0.08033419023136247
0,66,0,0,0,-0.027579875137715752,-0.03366385114457094,0.08048108703635695
0,67,0,0,0,-0.027573754437507654,-0.033767903048108706,0.0802301383278247
0,68,0,0,0,-0.027818582445831803,-0.03393928265393561,0.08036479373240299
0,69,0,0,0,-0.02762272003917248,-0.0336026441424899,0.08041988003427593
0,70,0,0,0,-0.027702289141877827,-0.0336026441424899,0.07995470681846004
0,71,0,0,0,-0.027647202840004898,-0.033688333945403354,0.08026074182886522
0,72,0,0,0,-0.027561513037091444,-0.03370669604602767,0.08019953482678419
0,73,0,0,0,-0.027659444240421105,-0.03373117884686008,0.0803709144326111
0,74,0,0,0,-0.027775737544375078,-0.03358428204186559,0.08016281062553557
