values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04594809646223528,-0.04410576569959603,0.09693352919574
0,1,0,0,0,-0.04594809646223528,-0.04410576569959603,0.09693352919574
0,2,0,0,0,-0.045880768759946136,-0.04412412780022035,0.09681723589178602
0,3,0,0,0,-0.04610723466764598,-0.04383645489043946,0.09689680499449137
0,4,0,0,0,-0.04610723466764598,-0.0438915411923124,0.09681723589178602
0,5,0,0,0,-0.04585628595911372,-0.0438915411923124,0.09681723589178602
0,6,0,0,0,-0.04584404455869752,-0.04400783449626637,0.09686620149345085
0,7,0,0,0,-0.046033786265148736,-0.04403843799730689,0.09681723589178602
0,8,0,0,0,-0.046033786265148736,-0.04403843799730689,0.09681723589178602
0,9,0,0,0,-0.04584404455869752,-0.044044558697514995,0.09679887379116171
0,10,0,0,0,-0.04599706206390011,-0.04383645489043946,0.09714775370302361
0,11,0,0,0,-0.04599706206390011,-0.04383645489043946,0.09714775370302361
0,12,0,0,0,-0.0459725792630677,-0.04396498959480964,0.09666421838658343
0,13,0,0,0,-0.0461439588688946,-0.04403843799730689,0.09680499449136981
0,14,0,0,0,-0.0461439588688946,-0.04403843799730689,0.09680499449136981
0,15,0,0,0,-0.046033786265148736,-0.04407516219855551,0.09684783939282654
0,16,0,0,0,-0.04622964867180805,-0.04396498959480964,0.09661525278491859
0,17,0,0,0,-0.04622964867180805,-0.04396498959480964,0.09661525278491859
0,18,0,0,0,-0.04600318276410821,-0.04403843799730689,0.09702533969886154
0,19,0,0,0,-0.046052148365773045,-0.04390990329293672,0.09696413269678052
0,20,0,0,0,-0.046052148365773045,-0.04390990329293672,0.09696413269678052
0,21,0,0,0,-0.04587464805973803,-0.04382421349002326,0.0969396498959481
0,22,0,0,0,-0.04606438976618925,-0.043671195984820665,0.09679275309095361
0,23,0,0,0,-0.04606438976618925,-0.043671195984820665,0.09679275309095361
0,24,0,0,0,-0.045684906353286814,-0.04400783449626637,0.09709266740115069
0,25,0,0,0,-0.04590525156077856,-0.04381197208960705,0.09681111519157791
0,26,0,0,0,-0.04590525156077856,-0.04413636920063656,0.09691516709511569
0,27,0,0,0,-0.04584404455869752,-0.04413636920063656,0.09691516709511569
0,28,0,0,0,-0.045941975762027173,-0.04379973068919084,0.09728852980781001
0,29,0,0,0,-0.04600930346431632,-0.044044558697514995,0.09672542538866447
0,30,0,0,0,-0.04600930346431632,-0.044044558697514995,0.09672542538866447
0,31,0,0,0,-0.04592973436161097,-0.04386093769127188,0.09671930468845637
0,32,0,0,0,-0.046192924470559435,-0.044013955196474476,0.09682947729220223
0,33,0,0,0,-0.046192924470559435,-0.044013955196474476,0.09682947729220223
0,34,0,0,0,-0.046094993267229774,-0.04402007589668258,0.09702533969886154
0,35,0,0,0,-0.046094993267229774,-0.04359162688211531,0.09673154608887256
0,36,0,0,0,-0.046094993267229774,-0.04359162688211531,0.09673154608887256
0,37,0,0,0,-0.04601542416452442,-0.04400783449626637,0.09690292569469947
0,38,0,0,0,-0.04599094136369201,-0.04383645489043946,0.09706206390011017
0,39,0,0,0,-0.04599094136369201,-0.04383645489043946,0.09706206390011017
0,40,0,0,0,-0.04599706206390011,-0.04393438609376913,0.09690292569469947
0,41,0,0,0,-0.0459725792630677,-0.043775247888358425,0.09683559799241033
0,42,0,0,0,-0.0459725792630677,-0.043775247888358425,0.09683559799241033
0,43,0,0,0,-0.04606438976618925,-0.04366507528461256,0.09686008079324274
0,44,0,0,0,-0.04599706206390011,-0.04396498959480964,0.09693352919574
0,45,0,0,0,-0.04599706206390011,-0.04396498959480964,0.09693352919574
0,46,0,0,0,-0.04591749296119476,-0.043487574978577546,0.09705594319990207
0,47,0,0,0,-0.04572775125474354,-0.04400783449626637,0.09673766678908066
0,48,0,0,0,-0.04572775125474354,-0.04393438609376913,0.09698249479740483
0,49,0,0,0,-0.045941975762027173,-0.04393438609376913,0.09698249479740483
0,50,0,0,0,-0.04602766556494063,-0.0438915411923124,0.09691516709511569
0,51,0,0,0,-0.04596033786265148,-0.04392214469335292,0.09682947729220223
0,52,0,0,0,-0.04596033786265148,-0.04392214469335292,0.09682947729220223
0,53,0,0,0,-0.0459725792630677,-0.04411188639980414,0.09683559799241033
0,54,0,0,0,-0.046033786265148736,-0.04376912718815033,0.09689068429428327
0,55,0,0,0,-0.046033786265148736,-0.04376912718815033,0.09689068429428327
0,56,0,0,0,-0.0459848206634839,-0.044056800097931205,0.09701921899865344
0,57,0,0,0,-0.04583180315828131,-0.04412412780022035,0.09716611580364794
0,58,0,0,0,-0.04583180315828131,-0.04412412780022035,0.09716611580364794
0,59,0,0,0,-0.045966458562859594,-0.04420369690292569,0.09678051169053739
0,60,0,0,0,-0.04591749296119476,-0.0440506793977231,0.09676214958991308
0,61,0,0,0,-0.04591749296119476,-0.0440506793977231,0.09676214958991308
0,62,0,0,0,-0.04578895825682458,-0.04370792018606929,0.09682335659199412
0,63,0,0,0,-0.04599706206390011,-0.043775247888358425,0.09711715020198311
0,64,0,0,0,-0.04599706206390011,-0.043775247888358425,0.09711715020198311
0,65,0,0,0,-0.04593585506181907,-0.04410576569959603,0.09717223650385605
0,66,0,0,0,-0.04611335536785408,-0.043928265393561025,0.09686008079324274
0,67,0,0,0,-0.04611335536785408,-0.043928265393561025,0.09686008079324274
0,68,0,0,0,-0.0459848206634839,-0.043830334190231364,0.09703758109927776
0,69,0,0,0,-0.0458195617578651,-0.04406904149834741,0.0972762884073938
0,70,0,0,0,-0.0458195617578651,-0.04406904149834741,0.0972762884073938
0,71,0,0,0,-0.04626025217284858,-0.04413636920063656,0.09685396009303464
0,72,0,0,0,-0.046033786265148736,-0.04375076508752601,0.0970804260007345
0,73,0,0,0,-0.04596033786265148,-0.043830334190231364,0.09679887379116171
0,74,0,0,0,-0.04596033786265148,-0.043830334190231364,0.09679887379116171
