values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012841229036601787,-0.02249357326478149,0.0762149589913086
0,1,0,0,0,-0.012767780634104543,-0.02224874525645734,0.07653323540213
0,2,0,0,0,-0.012767780634104543,-0.02224874525645734,0.07653323540213
0,3,0,0,0,-0.012859591137226099,-0.02240788346186804,0.07612926918839516
0,4,0,0,0,-0.012822866935977475,-0.022585383767903047,0.07642306279838414
0,5,0,0,0,-0.012822866935977475,-0.022585383767903047,0.07642306279838414
0,6,0,0,0,-0.01282898763618558,-0.022414004162076142,0.07650263190108948
0,7,0,0,0,-0.012816746235769371,-0.022487452564573386,0.0763679764965112
0,8,0,0,0,-0.012761659933896437,-0.022640470069775983,0.07632513159505447
0,9,0,0,0,-0.012761659933896437,-0.022640470069775983,0.07632513159505447
0,10,0,0,0,-0.01291467743909903,-0.022371159260619413,0.07651487330150569
0,11,0,0,0,-0.012926918839515241,-0.02268331497123271,0.07654547680254621
0,12,0,0,0,-0.012926918839515241,-0.02268331497123271,0.07654547680254621
0,13,0,0,0,-0.012614763128901946,-0.022542538866446322,0.07616599338964378
0,14,0,0,0,-0.012584159627861427,-0.02243848696290856,0.07609866568735464
0,15,0,0,0,-0.012584159627861427,-0.02243848696290856,0.07609866568735464
0,16,0,0,0,-0.01295752234055576,-0.02270167707185702,0.07624556249234912
0,17,0,0,0,-0.012755539233688334,-0.022713918472273227,0.07643530419880035
0,18,0,0,0,-0.012755539233688334,-0.022713918472273227,0.07643530419880035
0,19,0,0,0,-0.012804504835353165,-0.022414004162076142,0.07612314848818705
0,20,0,0,0,-0.012767780634104543,-0.022597625168319254,0.07641082139796793
0,21,0,0,0,-0.012767780634104543,-0.022597625168319254,0.07641082139796793
0,22,0,0,0,-0.01293916023993145,-0.022689435671440814,0.07646590769984087
0,23,0,0,0,-0.012798384135145061,-0.02239564206145183,0.07613538988860326
0,24,0,0,0,-0.012798384135145061,-0.02239564206145183,0.07613538988860326
0,25,0,0,0,-0.012743297833272127,-0.022548659566654423,0.07625780389276533
0,26,0,0,0,-0.01282898763618558,-0.022462969763740973,0.07638633859713552
0,27,0,0,0,-0.01282898763618558,-0.022462969763740973,0.07638633859713552
0,28,0,0,0,-0.01282898763618558,-0.022487452564573386,0.07634961439588689
0,29,0,0,0,-0.013153384747215082,-0.02265271147019219,0.07633125229526258
0,30,0,0,0,-0.012865711837434202,-0.022530297466030115,0.07632513159505447
0,31,0,0,0,-0.012865711837434202,-0.022530297466030115,0.07632513159505447
0,32,0,0,0,-0.0127004529318154,-0.0226710735708165,0.07615987268943566
0,33,0,0,0,-0.01278002203452075,-0.022536418166238217,0.07630676949443016
0,34,0,0,0,-0.01278002203452075,-0.022536418166238217,0.07630676949443016
0,35,0,0,0,-0.012510711225364183,-0.02240788346186804,0.07623332109193291
0,36,0,0,0,-0.012584159627861427,-0.022658832170400295,0.07628228669359774
0,37,0,0,0,-0.012584159627861427,-0.022658832170400295,0.07628228669359774
0,38,0,0,0,-0.012731056432855919,-0.022273228057289755,0.07623332109193291
0,39,0,0,0,-0.012975884441180072,-0.02260986656873546,0.07639857999755172
0,40,0,0,0,-0.012975884441180072,-0.02260986656873546,0.07639857999755172
0,41,0,0,0,-0.012786142734728853,-0.022511935365405803,0.07633125229526258
0,42,0,0,0,-0.012645366629942464,-0.022597625168319254,0.07623944179214101
0,43,0,0,0,-0.012645366629942464,-0.022597625168319254,0.07623944179214101
0,44,0,0,0,-0.012737177133064024,-0.022481331864365284,0.07657608030358673
0,45,0,0,0,-0.012602521728485739,-0.02239564206145183,0.07633125229526258
0,46,0,0,0,-0.012602521728485739,-0.02239564206145183,0.07633125229526258
0,47,0,0,0,-0.013012608642428694,-0.022775125474354264,0.07635573509609499
0,48,0,0,0,-0.012969763740971968,-0.022505814665197698,0.07628840739380585
0,49,0,0,0,-0.01295752234055576,-0.022420124862284247,0.07638021789692741
0,50,0,0,0,-0.01289631533847472,-0.02240788346186804,0.07611090708777084
0,51,0,0,0,-0.012804504835353165,-0.022450728363324766,0.07617823479005999
0,52,0,0,0,-0.012657608030358671,-0.022707797772065125,0.07626392459297343
0,53,0,0,0,-0.012718815032439712,-0.022713918472273227,0.07628840739380585
0,54,0,0,0,-0.012578038927653324,-0.022432366262700454,0.07616599338964378
0,55,0,0,0,-0.01291467743909903,-0.02257314236748684,0.0762088382911005
0,56,0,0,0,-0.012786142734728853,-0.022560900967070634,0.07612926918839516
0,57,0,0,0,-0.012786142734728853,-0.02260374586852736,0.07614151058881136
0,58,0,0,0,-0.012945280940139553,-0.02260374586852736,0.07614151058881136
0,59,0,0,0,-0.012877953237850409,-0.022450728363324766,0.07622720039172481
0,60,0,0,0,-0.01266984943077488,-0.022805728975394783,0.07612314848818705
0,61,0,0,0,-0.01259028032806953,-0.022499693964989596,0.07638021789692741
0,62,0,0,0,-0.012835108336393683,-0.022628228669359773,0.07631289019463827
0,63,0,0,0,-0.01291467743909903,-0.022499693964989596,0.07647814910025706
0,64,0,0,0,-0.01295752234055576,-0.022469090463949078,0.07623944179214101
0,65,0,0,0,-0.012890194638266617,-0.022505814665197698,0.07633125229526258
0,66,0,0,0,-0.012731056432855919,-0.02273228057289754,0.07642918349859223
0,67,0,0,0,-0.01278002203452075,-0.022560900967070634,0.07627616599338964
0,68,0,0,0,-0.012822866935977475,-0.022432366262700454,0.07637409719671931
0,69,0,0,0,-0.012926918839515241,-0.022646590769984088,0.07613538988860326
0,70,0,0,0,-0.012553556126820908,-0.022273228057289755,0.07624556249234912
0,71,0,0,0,-0.012706573632023505,-0.022322193658954582,0.07632513159505447
0,72,0,0,0,-0.01282898763618558,-0.022726159872689437,0.07642306279838414
0,73,0,0,0,-0.01284734973680989,-0.022481331864365284,0.07608642428693843
0,74,0,0,0,-0.012755539233688334,-0.022811849675602888,0.07689435671440813
