values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006145183008936223,-0.03159505447423185,0.10279715999510344
0,1,0,0,0,-0.006139062308728118,-0.031509364671318395,0.10259517688823601
0,2,0,0,0,-0.0060656139062308725,-0.03168686497735341,0.10250336638511445
0,3,0,0,0,-0.0061207002081038065,-0.03193781368588566,0.10278491859468723
0,4,0,0,0,-0.0061207002081038065,-0.03193781368588566,0.10278491859468723
0,5,0,0,0,-0.006206390011017261,-0.03189496878442894,0.10245440078344963
0,6,0,0,0,-0.006163545109560534,-0.03146039906965357,0.1024054351817848
0,7,0,0,0,-0.006163545109560534,-0.03146039906965357,0.1024054351817848
0,8,0,0,0,-0.0061207002081038065,-0.031888848084220836,0.10228302117762271
0,9,0,0,0,-0.005992165503733627,-0.03165626147631289,0.10242379728240911
0,10,0,0,0,-0.005992165503733627,-0.03165626147631289,0.10242379728240911
0,11,0,0,0,-0.006096217407271392,-0.031662382176520995,0.10228914187783082
0,12,0,0,0,-0.006212510711225364,-0.03169910637776961,0.1025706940874036
0,13,0,0,0,-0.006212510711225364,-0.03169910637776961,0.1025706940874036
0,14,0,0,0,-0.006175786509976741,-0.03137470926674012,0.10251560778553066
0,15,0,0,0,-0.006139062308728118,-0.03180315828130738,0.10245440078344963
0,16,0,0,0,-0.006139062308728118,-0.03180315828130738,0.10245440078344963
0,17,0,0,0,-0.006053372505814665,-0.031362467866323906,0.10238707308116049
0,18,0,0,0,-0.006132941608520015,-0.031705227077977724,0.10257681478761169
0,19,0,0,0,-0.006132941608520015,-0.031705227077977724,0.10257681478761169
0,20,0,0,0,-0.0061084588076876,-0.031662382176520995,0.1025523319867793
0,21,0,0,0,-0.006175786509976741,-0.03159505447423185,0.10242379728240911
0,22,0,0,0,-0.006175786509976741,-0.03159505447423185,0.10263802178969275
0,23,0,0,0,-0.005918717101236382,-0.03174195127922634,0.10263802178969275
0,24,0,0,0,-0.0060472518056065615,-0.031705227077977724,0.10275431509364671
0,25,0,0,0,-0.006077855306647081,-0.03165626147631289,0.10243603868282532
0,26,0,0,0,-0.006077855306647081,-0.03165626147631289,0.10243603868282532
0,27,0,0,0,-0.00615742440935243,-0.031533847472150815,0.10223405557595788
0,28,0,0,0,-0.006022769004774146,-0.03171746847839393,0.1024054351817848
0,29,0,0,0,-0.006022769004774146,-0.03171746847839393,0.1024054351817848
0,30,0,0,0,-0.0061084588076876,-0.031692985677561514,0.10225241767658219
0,31,0,0,0,-0.006218631411433468,-0.03180927898151549,0.10253396988615497
0,32,0,0,0,-0.006218631411433468,-0.03180927898151549,0.10253396988615497
0,33,0,0,0,-0.0061084588076876,-0.031772554780266866,0.10238707308116049
0,34,0,0,0,-0.006145183008936223,-0.0315154853715265,0.1022646590769984
0,35,0,0,0,-0.006145183008936223,-0.0315154853715265,0.1022646590769984
0,36,0,0,0,-0.006212510711225364,-0.03168686497735341,0.10260129758844412
0,37,0,0,0,-0.0061207002081038065,-0.03146651976986167,0.10257681478761169
0,38,0,0,0,-0.0061207002081038065,-0.03146651976986167,0.10257681478761169
0,39,0,0,0,-0.005998286203941731,-0.03176643408005876,0.10261965968906843
0,40,0,0,0,-0.006279838413514506,-0.03164402007589669,0.10270534949198189
0,41,0,0,0,-0.006279838413514506,-0.03164402007589669,0.10270534949198189
0,42,0,0,0,-0.006328804015179336,-0.031650140776104785,0.10257681478761169
0,43,0,0,0,-0.005924837801444485,-0.031821520381931694,0.10254621128657118
0,44,0,0,0,-0.005924837801444485,-0.031821520381931694,0.10257681478761169
0,45,0,0,0,-0.006212510711225364,-0.031637899375688575,0.10257681478761169
0,46,0,0,0,-0.0062737177133064025,-0.03185212388297221,0.10233198677928754
0,47,0,0,0,-0.006261476312890195,-0.031650140776104785,0.102417676582201
0,48,0,0,0,-0.006261476312890195,-0.031650140776104785,0.102417676582201
0,49,0,0,0,-0.0060288897049822505,-0.03158281307381565,0.10278491859468723
0,50,0,0,0,-0.006126820908311911,-0.031680744277145304,0.10247276288407395
0,51,0,0,0,-0.006126820908311911,-0.031680744277145304,0.10247276288407395
0,52,0,0,0,-0.006188027910392949,-0.03160729587464806,0.10260741828865223
0,53,0,0,0,-0.0060288897049822505,-0.031662382176520995,0.10239931448157669
0,54,0,0,0,-0.0060288897049822505,-0.031662382176520995,0.10239931448157669
0,55,0,0,0,-0.006316562614763129,-0.03155833027298323,0.10264414248990084
0,56,0,0,0,-0.006132941608520015,-0.031564450973191334,0.10227077977720651
0,57,0,0,0,-0.006132941608520015,-0.031564450973191334,0.10227077977720651
0,58,0,0,0,-0.0061207002081038065,-0.031546088872567025,0.10272371159260621
0,59,0,0,0,-0.006004406904149834,-0.03181539968172359,0.10264414248990084
0,60,0,0,0,-0.006004406904149834,-0.03181539968172359,0.10264414248990084
0,61,0,0,0,-0.0061084588076876,-0.0315032439711103,0.1022646590769984
0,62,0,0,0,-0.006194148610601053,-0.03139919206757253,0.10235034887991186
0,63,0,0,0,-0.006194148610601053,-0.03139919206757253,0.10235034887991186
0,64,0,0,0,-0.006212510711225364,-0.031931692985677565,0.10235034887991186
0,65,0,0,0,-0.005924837801444485,-0.0318276410821398,0.1025829354878198
0,66,0,0,0,-0.0061207002081038065,-0.031833761782347904,0.10237483168074428
0,67,0,0,0,-0.0061207002081038065,-0.031833761782347904,0.10237483168074428
0,68,0,0,0,-0.006145183008936223,-0.031705227077977724,0.10252172848573878
0,69,0,0,0,-0.006145183008936223,-0.03149712327090219,0.10228302117762271
0,70,0,0,0,-0.006145183008936223,-0.03149712327090219,0.10228302117762271
0,71,0,0,0,-0.006169665809768637,-0.03169910637776961,0.10244828008324151
0,72,0,0,0,-0.005998286203941731,-0.0315032439711103,0.10269310809156566
0,73,0,0,0,-0.005998286203941731,-0.0315032439711103,0.10269310809156566
0,74,0,0,0,-0.006181907210184845,-0.031631778675480476,0.10235034887991186
