values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028981515485371527,0.008948463704247766,0.09331619537275064
0,1,0,0,0,-0.028993756885787737,0.008991308605704493,0.093573264781491
0,2,0,0,0,-0.028993756885787737,0.008991308605704493,0.093573264781491
0,3,0,0,0,-0.02919573999265516,0.009113722609866568,0.09334067817358306
0,4,0,0,0,-0.029379360998898273,0.008923980903415351,0.09331619537275064
0,5,0,0,0,-0.029379360998898273,0.008923980903415351,0.09331619537275064
0,6,0,0,0,-0.02930591259640103,0.00908311910882605,0.09350593707920186
0,7,0,0,0,-0.029183498592238954,0.008936222303831558,0.09330395397233443
0,8,0,0,0,-0.029183498592238954,0.008936222303831558,0.09330395397233443
0,9,0,0,0,-0.029373240298690168,0.008703635695923613,0.09342636797649652
0,10,0,0,0,-0.0292630676949443,0.008899498102582936,0.09324274697025339
0,11,0,0,0,-0.029152895091198432,0.008789325498837066,0.09338352307503979
0,12,0,0,0,-0.029152895091198432,0.008789325498837066,0.09338352307503979
0,13,0,0,0,-0.029269188395152405,0.009187171012363816,0.0931142122658832
0,14,0,0,0,-0.029116170889949812,0.009107601909658465,0.09321826416942099
0,15,0,0,0,-0.029116170889949812,0.009107601909658465,0.09321826416942099
0,16,0,0,0,-0.029073325988493083,0.008660790794466886,0.09385481699106378
0,17,0,0,0,-0.029330395397233443,0.00906475700820174,0.0934202472762884
0,18,0,0,0,-0.029330395397233443,0.00906475700820174,0.0934202472762884
0,19,0,0,0,-0.02919573999265516,0.008654670094258783,0.09324274697025339
0,20,0,0,0,-0.029269188395152405,0.009040274207369322,0.09306524666421838
0,21,0,0,0,-0.029269188395152405,0.009040274207369322,0.09306524666421838
0,22,0,0,0,-0.02939160239931448,0.008789325498837066,0.09342636797649652
0,23,0,0,0,-0.029238584894111887,0.009101481209450361,0.093573264781491
0,24,0,0,0,-0.029238584894111887,0.009101481209450361,0.093573264781491
0,25,0,0,0,-0.029385481699106382,0.009070877708409843,0.09332231607295874
0,26,0,0,0,-0.029293671195984822,0.008930101603623454,0.09331619537275064
0,27,0,0,0,-0.029293671195984822,0.008930101603623454,0.09331619537275064
0,28,0,0,0,-0.02913453299057412,0.00926061941486106,0.0932366262700453
0,29,0,0,0,-0.029281429795568616,0.008862773901334314,0.09335904027420737
0,30,0,0,0,-0.029281429795568616,0.008862773901334314,0.09335904027420737
0,31,0,0,0,-0.029422205900355002,0.009070877708409843,0.09319990206879666
0,32,0,0,0,-0.029183498592238954,0.009242257314236748,0.09326110907087772
0,33,0,0,0,-0.029226343493695676,0.009046394907577426,0.09315093646713184
0,34,0,0,0,-0.029226343493695676,0.009046394907577426,0.09315093646713184
0,35,0,0,0,-0.029116170889949812,0.009021912106745012,0.0932549883706696
0,36,0,0,0,-0.029207981393071368,0.009107601909658465,0.09331619537275064
0,37,0,0,0,-0.029207981393071368,0.009107601909658465,0.09331619537275064
0,38,0,0,0,-0.029275309095360507,0.00877708409842086,0.09338964377524789
0,39,0,0,0,-0.02922022279348758,0.008936222303831558,0.09349981637899377
0,40,0,0,0,-0.02922022279348758,0.008936222303831558,0.09349981637899377
0,41,0,0,0,-0.02931203329660913,0.009217774513404334,0.0934018851756641
0,42,0,0,0,-0.029232464193903785,0.008862773901334314,0.09349369567878565
0,43,0,0,0,-0.029232464193903785,0.008862773901334314,0.09349369567878565
0,44,0,0,0,-0.029299791896192924,0.008966825804872078,0.09327335047129391
0,45,0,0,0,-0.029146774390990327,0.009015791406536907,0.0934202472762884
0,46,0,0,0,-0.029146774390990327,0.009015791406536907,0.0934202472762884
0,47,0,0,0,-0.029244705594319992,0.008868894601542417,0.09370792018606929
0,48,0,0,0,-0.02908556738890929,0.008979067205288285,0.09321214346921289
0,49,0,0,0,-0.02908556738890929,0.008979067205288285,0.09321214346921289
0,50,0,0,0,-0.02912229159015791,0.008979067205288285,0.09347533357816135
0,51,0,0,0,-0.029152895091198432,0.009138205410698983,0.09346921287795323
0,52,0,0,0,-0.029152895091198432,0.009138205410698983,0.09346921287795323
0,53,0,0,0,-0.02944056800097931,0.008997429305912597,0.09336516097441547
0,54,0,0,0,-0.029281429795568616,0.00918105031215571,0.09331007467254254
0,55,0,0,0,-0.0292569469947362,0.008807687599461378,0.09319378136858857
0,56,0,0,0,-0.0292569469947362,0.008807687599461378,0.09319378136858857
0,57,0,0,0,-0.029116170889949812,0.009021912106745012,0.09334067817358306
0,58,0,0,0,-0.029201860692863263,0.009040274207369322,0.09345697147753704
0,59,0,0,0,-0.029201860692863263,0.009040274207369322,0.09345697147753704
0,60,0,0,0,-0.029275309095360507,0.008850532500918105,0.09318153996817236
0,61,0,0,0,-0.02922022279348758,0.009199412412780023,0.09341412657608031
0,62,0,0,0,-0.02922022279348758,0.009199412412780023,0.09341412657608031
0,63,0,0,0,-0.029330395397233443,0.008997429305912597,0.09328559187171012
0,64,0,0,0,-0.029030481087036358,0.00908311910882605,0.09351817847961806
0,65,0,0,0,-0.029030481087036358,0.00908311910882605,0.09351817847961806
0,66,0,0,0,-0.02931203329660913,0.009125964010282777,0.09337128167462358
0,67,0,0,0,-0.029324274697025338,0.008868894601542417,0.09327947117150201
0,68,0,0,0,-0.029324274697025338,0.008868894601542417,0.09327947117150201
0,69,0,0,0,-0.029293671195984822,0.008850532500918105,0.09335291957399926
0,70,0,0,0,-0.029238584894111887,0.009040274207369322,0.09343248867670462
0,71,0,0,0,-0.029238584894111887,0.009040274207369322,0.09343248867670462
0,72,0,0,0,-0.029110050189741703,0.009113722609866568,0.09324274697025339
0,73,0,0,0,-0.029379360998898273,0.009058636307993634,0.09332231607295874
0,74,0,0,0,-0.029269188395152405,0.008997429305912597,0.0938792997918962
0,75,0,0,0,-0.029269188395152405,0.008997429305912597,0.0938792997918962
0,76,0,0,0,-0.029324274697025338,0.008905618802791039,0.0932366262700453
