values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03207246909046395,-0.0028767290978087895,0.07021055208715878
0,1,0,0,0,-0.032176520994001714,-0.0031582813073815644,0.07038805239319378
0,2,0,0,0,-0.032176520994001714,-0.0031582813073815644,0.07038805239319378
0,3,0,0,0,-0.03222548659566654,-0.002913453299057412,0.06989839637654548
0,4,0,0,0,-0.03221936589545844,-0.0033969886154976126,0.07021055208715878
0,5,0,0,0,-0.03221936589545844,-0.0033969886154976126,0.07021055208715878
0,6,0,0,0,-0.03224996939649896,-0.0030542294038438,0.07005141388174807
0,7,0,0,0,-0.03224996939649896,-0.0027665564940629207,0.07021055208715878
0,8,0,0,0,-0.03224996939649896,-0.0027665564940629207,0.07021055208715878
0,9,0,0,0,-0.032305055698371894,-0.003048108703635696,0.07015546578528584
0,10,0,0,0,-0.032360142000244826,-0.0029379360998898272,0.07016770718570205
0,11,0,0,0,-0.032360142000244826,-0.0029379360998898272,0.07016770718570205
0,12,0,0,0,-0.032164279593585504,-0.003262333210919329,0.07011262088382911
0,13,0,0,0,-0.03223160729587465,-0.003035867303219488,0.07017994858611826
0,14,0,0,0,-0.03223160729587465,-0.003035867303219488,0.07017994858611826
0,15,0,0,0,-0.03239686620149345,-0.0030419880034275922,0.07023503488799118
0,16,0,0,0,-0.032445831803158284,-0.0031276778063410457,0.07000856898029134
0,17,0,0,0,-0.032445831803158284,-0.0031276778063410457,0.07000856898029134
0,18,0,0,0,-0.032378504100869135,-0.0031031950055086304,0.07024727628840739
0,19,0,0,0,-0.032305055698371894,-0.0028583669971844776,0.070106500183621
0,20,0,0,0,-0.03219488309462602,-0.0029379360998898272,0.07002081038070755
0,21,0,0,0,-0.03219488309462602,-0.0029379360998898272,0.07002081038070755
0,22,0,0,0,-0.03226221079691517,-0.0031154364059248377,0.07038805239319378
0,23,0,0,0,-0.03231117639858,-0.003035867303219488,0.07016770718570205
0,24,0,0,0,-0.03231117639858,-0.003035867303219488,0.07016770718570205
0,25,0,0,0,-0.03211531399192068,-0.0031582813073815644,0.06987391357571307
0,26,0,0,0,-0.03224996939649896,-0.003133798506549149,0.07005753458195617
0,27,0,0,0,-0.03224996939649896,-0.003133798506549149,0.07005753458195617
0,28,0,0,0,-0.03210919329171257,-0.0030603501040519033,0.07015546578528584
0,29,0,0,0,-0.03246419390378259,-0.0032500918105031217,0.070106500183621
0,30,0,0,0,-0.03246419390378259,-0.0032500918105031217,0.070106500183621
0,31,0,0,0,-0.032274452197331376,-0.0031215571061329415,0.07007589668258049
0,32,0,0,0,-0.03209695189129637,-0.0031031950055086304,0.06989839637654548
0,33,0,0,0,-0.03209695189129637,-0.0031031950055086304,0.06989839637654548
0,34,0,0,0,-0.03222548659566654,-0.003329660913208471,0.07007589668258049
0,35,0,0,0,-0.03225609009670706,-0.002986901701554658,0.07018606928632636
0,36,0,0,0,-0.03225609009670706,-0.002986901701554658,0.07018606928632636
0,37,0,0,0,-0.03224996939649896,-0.003219488309462602,0.0702717590892398
0,38,0,0,0,-0.03236626270045293,-0.002980781001346554,0.07022891418778308
0,39,0,0,0,-0.03236626270045293,-0.002980781001346554,0.07022891418778308
0,40,0,0,0,-0.03241522830211776,-0.002986901701554658,0.07047374219610723
0,41,0,0,0,-0.0323172970987881,-0.003035867303219488,0.07030236259028033
0,42,0,0,0,-0.0323172970987881,-0.002913453299057412,0.0702656383890317
0,43,0,0,0,-0.03210919329171257,-0.002913453299057412,0.0702656383890317
0,44,0,0,0,-0.03223160729587465,-0.003201126208838291,0.07034520749173705
0,45,0,0,0,-0.03233565919941241,-0.003011384502387073,0.07011262088382911
0,46,0,0,0,-0.03233565919941241,-0.003011384502387073,0.07011262088382911
0,47,0,0,0,-0.03213979679275309,-0.0034153507161219245,0.07003917248133187
0,48,0,0,0,-0.03203574488921533,-0.0031215571061329415,0.07020443138695068
0,49,0,0,0,-0.03203574488921533,-0.0031215571061329415,0.07020443138695068
0,50,0,0,0,-0.03246419390378259,-0.0030542294038438,0.07022279348757497
0,51,0,0,0,-0.03219488309462602,-0.0031582813073815644,0.07019218998653445
0,52,0,0,0,-0.03235402130003672,-0.003078712204676215,0.07019218998653445
0,53,0,0,0,-0.03223160729587465,-0.0030848329048843185,0.06984943077488065
0,54,0,0,0,-0.03220100379483413,-0.0030052638021789693,0.07019218998653445
0,55,0,0,0,-0.03231117639858,-0.0031215571061329415,0.07030236259028033
0,56,0,0,0,-0.03231117639858,-0.003207246909046395,0.07011262088382911
0,57,0,0,0,-0.03224996939649896,-0.003035867303219488,0.0702717590892398
0,58,0,0,0,-0.03224996939649896,-0.003035867303219488,0.07033296609132085
0,59,0,0,0,-0.03237238340066104,-0.003017505202595177,0.07033296609132085
0,60,0,0,0,-0.03228057289753948,-0.003219488309462602,0.0702595176888236
0,61,0,0,0,-0.032152038193169294,-0.0030725915044681113,0.0700881380829967
0,62,0,0,0,-0.032158158893377406,-0.0032806953115436404,0.07024727628840739
0,63,0,0,0,-0.032390745501285345,-0.0030725915044681113,0.07017382788591014
0,64,0,0,0,-0.032274452197331376,-0.0030419880034275922,0.06996572407883463
0,65,0,0,0,-0.03226833149712327,-0.00336026441424899,0.07013710368466153
0,66,0,0,0,-0.03229893499816379,-0.003078712204676215,0.070577794099645
0,67,0,0,0,-0.03243971110295017,-0.0029991431019708655,0.07013098298445342
0,68,0,0,0,-0.03223772799608275,-0.002882849798016893,0.07027787978944791
0,69,0,0,0,-0.03228057289753948,-0.003201126208838291,0.07033908679152895
0,70,0,0,0,-0.032402986901701555,-0.0030542294038438,0.07001468968049945
0,71,0,0,0,-0.03205410698983964,-0.0030848329048843185,0.07022891418778308
0,72,0,0,0,-0.03222548659566654,-0.0032684539111274328,0.07008201738278859
0,73,0,0,0,-0.03222548659566654,-0.0032684539111274328,0.07005141388174807
