values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009040274207369322,-0.008807687599461378,0.10392336883339455
0,1,0,0,0,-0.009297343616109682,-0.00895458440445587,0.10384992043089729
0,2,0,0,0,-0.009297343616109682,-0.00895458440445587,0.10384992043089729
0,3,0,0,0,-0.009125964010282777,-0.008666911494674991,0.10407026563838903
0,4,0,0,0,-0.00906475700820174,-0.009015791406536907,0.10411311053984576
0,5,0,0,0,-0.00906475700820174,-0.009015791406536907,0.10411311053984576
0,6,0,0,0,-0.009254498714652956,-0.008936222303831558,0.10417431754192678
0,7,0,0,0,-0.009089239809034155,-0.008997429305912597,0.10407026563838903
0,8,0,0,0,-0.009089239809034155,-0.008997429305912597,0.1040274207369323
0,9,0,0,0,-0.009321826416942099,-0.009015791406536907,0.1040274207369323
0,10,0,0,0,-0.009242257314236748,-0.008734239196964134,0.10387440323172972
0,11,0,0,0,-0.00906475700820174,-0.0090035500061207,0.10391112743297833
0,12,0,0,0,-0.00906475700820174,-0.0090035500061207,0.10391112743297833
0,13,0,0,0,-0.009291222915901579,-0.008819928999877585,0.10393561023381075
0,14,0,0,0,-0.009401395519647446,-0.009046394907577426,0.10388052393193781
0,15,0,0,0,-0.009401395519647446,-0.009046394907577426,0.10388052393193781
0,16,0,0,0,-0.009199412412780023,-0.008966825804872078,0.10370914432611092
0,17,0,0,0,-0.009150446811115192,-0.00877708409842086,0.10413147264047007
0,18,0,0,0,-0.009150446811115192,-0.00877708409842086,0.10413147264047007
0,19,0,0,0,-0.009236136614028645,-0.009162688211531399,0.10406414493818092
0,20,0,0,0,-0.008985187905496388,-0.008642428693842576,0.10392336883339455
0,21,0,0,0,-0.008985187905496388,-0.008642428693842576,0.10392336883339455
0,22,0,0,0,-0.009101481209450361,-0.008862773901334314,0.10377647202840005
0,23,0,0,0,-0.00905251560778553,-0.008709756396131718,0.10410086913942955
0,24,0,0,0,-0.00905251560778553,-0.008709756396131718,0.10410086913942955
0,25,0,0,0,-0.0090035500061207,-0.008813808299669481,0.10390500673277023
0,26,0,0,0,-0.009107601909658465,-0.00874648059738034,0.10382543763006488
0,27,0,0,0,-0.009107601909658465,-0.00874648059738034,0.10382543763006488
0,28,0,0,0,-0.009187171012363816,-0.009028032806953116,0.10401517933651609
0,29,0,0,0,-0.009040274207369322,-0.009187171012363816,0.10383767903048109
0,30,0,0,0,-0.009187171012363816,-0.008942343004039661,0.1040029379360999
0,31,0,0,0,-0.009187171012363816,-0.008942343004039661,0.1040029379360999
0,32,0,0,0,-0.009021912106745012,-0.008893377402374832,0.10410086913942955
0,33,0,0,0,-0.009107601909658465,-0.008917860203207246,0.1038437997306892
0,34,0,0,0,-0.009107601909658465,-0.008917860203207246,0.1038437997306892
0,35,0,0,0,-0.009144326110907087,-0.008911739502999142,0.10391112743297833
0,36,0,0,0,-0.009199412412780023,-0.008979067205288285,0.10398457583547557
0,37,0,0,0,-0.009199412412780023,-0.008979067205288285,0.10398457583547557
0,38,0,0,0,-0.008997429305912597,-0.008795446199045171,0.10364793732402985
0,39,0,0,0,-0.009242257314236748,-0.008979067205288285,0.10406414493818092
0,40,0,0,0,-0.009242257314236748,-0.008979067205288285,0.10406414493818092
0,41,0,0,0,-0.009162688211531399,-0.008819928999877585,0.10403966213734853
0,42,0,0,0,-0.009125964010282777,-0.009046394907577426,0.1038621618313135
0,43,0,0,0,-0.009125964010282777,-0.009046394907577426,0.1038621618313135
0,44,0,0,0,-0.009076998408617946,-0.009028032806953116,0.10383767903048109
0,45,0,0,0,-0.009285102215693475,-0.00874648059738034,0.10386828253152161
0,46,0,0,0,-0.009285102215693475,-0.00874648059738034,0.10386828253152161
0,47,0,0,0,-0.009162688211531399,-0.009089239809034155,0.10388052393193781
0,48,0,0,0,-0.00913208471049088,-0.00882604970008569,0.10396621373485126
0,49,0,0,0,-0.00913208471049088,-0.00882604970008569,0.10388664463214592
0,50,0,0,0,-0.009413636920063655,-0.008856653201126208,0.10388664463214592
0,51,0,0,0,-0.009174929611947606,-0.009009670706328804,0.10393561023381075
0,52,0,0,0,-0.009242257314236748,-0.008911739502999142,0.10389888603256212
0,53,0,0,0,-0.009242257314236748,-0.008911739502999142,0.10389888603256212
0,54,0,0,0,-0.009266740115069163,-0.008844411800710002,0.1036785408250704
0,55,0,0,0,-0.009113722609866568,-0.008997429305912597,0.10370914432611092
0,56,0,0,0,-0.009113722609866568,-0.008997429305912597,0.10370914432611092
0,57,0,0,0,-0.009113722609866568,-0.009095360509242258,0.10404578283755661
0,58,0,0,0,-0.009266740115069163,-0.008801566899253275,0.10379483412902438
0,59,0,0,0,-0.009266740115069163,-0.008801566899253275,0.10379483412902438
0,60,0,0,0,-0.009046394907577426,-0.00921165381319623,0.10377647202840005
0,61,0,0,0,-0.009266740115069163,-0.009144326110907087,0.10426612804504835
0,62,0,0,0,-0.009266740115069163,-0.009144326110907087,0.10426612804504835
0,63,0,0,0,-0.009327947117150202,-0.009107601909658465,0.10392948953360263
0,64,0,0,0,-0.009119843310074673,-0.009021912106745012,0.10359897172236503
0,65,0,0,0,-0.009119843310074673,-0.009021912106745012,0.10359897172236503
0,66,0,0,0,-0.009230015913820541,-0.008795446199045171,0.10396009303464315
0,67,0,0,0,-0.00905251560778553,-0.00906475700820174,0.10394173093401886
0,68,0,0,0,-0.00905251560778553,-0.00906475700820174,0.10394173093401886
0,69,0,0,0,-0.00895458440445587,-0.008923980903415351,0.10378871342881626
0,70,0,0,0,-0.008972946505080182,-0.008893377402374832,0.10391112743297833
0,71,0,0,0,-0.008972946505080182,-0.008893377402374832,0.10399069653568369
0,72,0,0,0,-0.00926061941486106,-0.008893377402374832,0.10399069653568369
0,73,0,0,0,-0.00926061941486106,-0.00864854939405068,0.1038560411311054
0,74,0,0,0,-0.009254498714652956,-0.008911739502999142,0.10378871342881626
