values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04919206757253029,-0.018821153139919205,0.0821459174929612
0,1,0,0,0,-0.04919206757253029,-0.018821153139919205,0.0821459174929612
0,2,0,0,0,-0.049045170767535805,-0.018643652833884198,0.08212143469212878
0,3,0,0,0,-0.04906965356836822,-0.01883951524054352,0.08209695189129637
0,4,0,0,0,-0.04906965356836822,-0.01883951524054352,0.08209695189129637
0,5,0,0,0,-0.049198188272738405,-0.019041498347410944,0.0819806585873424
0,6,0,0,0,-0.049088015668992534,-0.018576325131595052,0.08223772799608275
0,7,0,0,0,-0.049088015668992534,-0.018576325131595052,0.08223772799608275
0,8,0,0,0,-0.048928877463581835,-0.018894601542416452,0.0821459174929612
0,9,0,0,0,-0.048904394662749415,-0.018790549638878686,0.08217652099400172
0,10,0,0,0,-0.048904394662749415,-0.018790549638878686,0.08217652099400172
0,11,0,0,0,-0.048959480964622354,-0.018527359529930225,0.08226833149712327
0,12,0,0,0,-0.04908189496878443,-0.01879667033908679,0.08196841718692618
0,13,0,0,0,-0.04908189496878443,-0.01879667033908679,0.08196841718692618
0,14,0,0,0,-0.04899008446566287,-0.01869873913575713,0.0821642795935855
0,15,0,0,0,-0.04892275676337373,-0.01869873913575713,0.08218876239441793
0,16,0,0,0,-0.04892275676337373,-0.01869873913575713,0.08218876239441793
0,17,0,0,0,-0.04906965356836822,-0.018496756028889706,0.08207858979067205
0,18,0,0,0,-0.04910637776961684,-0.01863141143346799,0.08195005508630188
0,19,0,0,0,-0.048959480964622354,-0.01879667033908679,0.08228057289753948
0,20,0,0,0,-0.048959480964622354,-0.01879667033908679,0.08228057289753948
0,21,0,0,0,-0.04916146407148978,-0.0186497735340923,0.08221936589545845
0,22,0,0,0,-0.04913698127065737,-0.01861917003305178,0.08221936589545845
0,23,0,0,0,-0.04913698127065737,-0.01861917003305178,0.08221936589545845
0,24,0,0,0,-0.0490390500673277,-0.01869261843554903,0.08237238340066103
0,25,0,0,0,-0.049002325866079076,-0.01903537764720284,0.08267229771085813
0,26,0,0,0,-0.049002325866079076,-0.01903537764720284,0.08267229771085813
0,27,0,0,0,-0.04925327457461133,-0.018808911739502998,0.08221936589545845
0,28,0,0,0,-0.048898273962541317,-0.018704859835965235,0.0821704002937936
0,29,0,0,0,-0.048898273962541317,-0.018704859835965235,0.0821704002937936
0,30,0,0,0,-0.04916758477169788,-0.018815032439711103,0.08204798628963153
0,31,0,0,0,-0.048928877463581835,-0.018625290733259886,0.08218264169420982
0,32,0,0,0,-0.048928877463581835,-0.018625290733259886,0.08218264169420982
0,33,0,0,0,-0.04894111886399804,-0.018821153139919205,0.08207246909046395
0,34,0,0,0,-0.048928877463581835,-0.018674256334924717,0.08207246909046395
0,35,0,0,0,-0.048928877463581835,-0.018674256334924717,0.0819990206879667
0,36,0,0,0,-0.04885542906108459,-0.018508997429305913,0.0819990206879667
0,37,0,0,0,-0.048959480964622354,-0.01861917003305178,0.08239686620149345
0,38,0,0,0,-0.04885542906108459,-0.01877830823846248,0.08239074550128535
0,39,0,0,0,-0.04885542906108459,-0.01877830823846248,0.08239074550128535
0,40,0,0,0,-0.049216550373362714,-0.018974170645121802,0.0823234177989962
0,41,0,0,0,-0.049057412167952015,-0.018759946137838168,0.08242746970253398
0,42,0,0,0,-0.049057412167952015,-0.018759946137838168,0.08242746970253398
0,43,0,0,0,-0.048898273962541317,-0.018845635940751622,0.08229281429795568
0,44,0,0,0,-0.048971722365038564,-0.018557963030970744,0.08213367609254499
0,45,0,0,0,-0.048971722365038564,-0.018557963030970744,0.08213367609254499
0,46,0,0,0,-0.04908189496878443,-0.018515118129514015,0.08209083119108826
0,47,0,0,0,-0.0490390500673277,-0.018937446443873178,0.08224384869629085
0,48,0,0,0,-0.0490390500673277,-0.018937446443873178,0.08224384869629085
0,49,0,0,0,-0.049014567266495286,-0.01863141143346799,0.08228057289753948
0,50,0,0,0,-0.04892275676337373,-0.018808911739502998,0.0819990206879667
0,51,0,0,0,-0.04892275676337373,-0.018808911739502998,0.0819990206879667
0,52,0,0,0,-0.04900844656628718,-0.018759946137838168,0.08209695189129637
0,53,0,0,0,-0.04902680866691149,-0.018625290733259886,0.08251928020565553
0,54,0,0,0,-0.04902680866691149,-0.018625290733259886,0.08251928020565553
0,55,0,0,0,-0.04933896437752479,-0.018564083731178845,0.08269678051169053
0,56,0,0,0,-0.04886154976129269,-0.018790549638878686,0.08229281429795568
0,57,0,0,0,-0.04886154976129269,-0.018790549638878686,0.08250091810503121
0,58,0,0,0,-0.04894111886399804,-0.01879667033908679,0.08250091810503121
0,59,0,0,0,-0.048971722365038564,-0.018821153139919205,0.08219488309462603
0,60,0,0,0,-0.04911249846982495,-0.018723221936589547,0.08185212388297222
0,61,0,0,0,-0.04911249846982495,-0.018723221936589547,0.08185212388297222
0,62,0,0,0,-0.04908189496878443,-0.018704859835965235,0.08218876239441793
0,63,0,0,0,-0.04913698127065737,-0.018447790427224876,0.08228057289753948
0,64,0,0,0,-0.04913698127065737,-0.018447790427224876,0.08228057289753948
0,65,0,0,0,-0.048898273962541317,-0.018931325743665076,0.08202962418900722
0,66,0,0,0,-0.0490390500673277,-0.01891908434324887,0.08256824580732036
0,67,0,0,0,-0.0490390500673277,-0.01891908434324887,0.08256824580732036
0,68,0,0,0,-0.049130860570449256,-0.018766066838046273,0.08202350348879912
0,69,0,0,0,-0.049045170767535805,-0.01874770473742196,0.08208471049088015
0,70,0,0,0,-0.049045170767535805,-0.01874770473742196,0.08208471049088015
0,71,0,0,0,-0.04895336026441425,-0.018588566532011262,0.08206634839025585
0,72,0,0,0,-0.049198188272738405,-0.018686497735340923,0.08229281429795568
0,73,0,0,0,-0.049198188272738405,-0.018686497735340923,0.08229281429795568
0,74,0,0,0,-0.04902680866691149,-0.01891908434324887,0.08251928020565553
