values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026784184110662263,0.0009242257314236748,0.064799853103195
0,1,0,0,0,-0.02672297710858122,0.0007161219243481455,0.06503856041131105
0,2,0,0,0,-0.02672297710858122,0.0007161219243481455,0.06503856041131105
0,3,0,0,0,-0.026888236014200022,0.001046639735585751,0.06481821520381932
0,4,0,0,0,-0.026765822010037948,0.0007406047251805606,0.06487330150569225
0,5,0,0,0,-0.026765822010037948,0.0007406047251805606,0.06487330150569225
0,6,0,0,0,-0.02656995960337863,0.0009058636307993634,0.06503243971110295
0,7,0,0,0,-0.026735218508997426,0.001138450238707308,0.06475088750153017
0,8,0,0,0,-0.025168319255722854,0.0009058636307993634,0.06498347410943812
0,9,0,0,0,-0.02661280450483535,0.0009058636307993634,0.06498347410943812
0,10,0,0,0,-0.026759701309829843,0.0008936222303831558,0.0649406292079814
0,11,0,0,0,-0.02694944301628106,0.0008201738278859101,0.0649467499081895
0,12,0,0,0,-0.02694944301628106,0.0008201738278859101,0.0649467499081895
0,13,0,0,0,-0.02704125351940262,0.0008201738278859101,0.06481209450361122
0,14,0,0,0,-0.02666177010650018,0.0010650018362100624,0.0649651120088138
0,15,0,0,0,-0.02666177010650018,0.0010650018362100624,0.0649651120088138
0,16,0,0,0,-0.026759701309829843,0.0006304321214346922,0.06481209450361122
0,17,0,0,0,-0.026967805116905375,0.000667156322683315,0.06490390500673276
0,18,0,0,0,-0.026967805116905375,0.000667156322683315,0.06490390500673276
0,19,0,0,0,-0.026698494307748805,0.0010221569347533357,0.06506304321214347
0,20,0,0,0,-0.026839270412535192,0.0011323295384992043,0.06538131962296487
0,21,0,0,0,-0.026839270412535192,0.0011323295384992043,0.06538131962296487
0,22,0,0,0,-0.026857632513159507,0.0009793120332966092,0.0651058881136002
0,23,0,0,0,-0.026784184110662263,0.0007773289264291835,0.06498959480964622
0,24,0,0,0,-0.026784184110662263,0.0007773289264291835,0.06498959480964622
0,25,0,0,0,-0.026643408005875873,0.0009609499326722977,0.06508140531276778
0,26,0,0,0,-0.026643408005875873,0.000728363324764353,0.06470804260007344
0,27,0,0,0,-0.026643408005875873,0.000728363324764353,0.06470804260007344
0,28,0,0,0,-0.026857632513159507,0.0011139674378748928,0.06473252540090586
0,29,0,0,0,-0.026765822010037948,0.0009242257314236748,0.06491614640714898
0,30,0,0,0,-0.026765822010037948,0.0010282776349614395,0.06490390500673276
0,31,0,0,0,-0.02667401150691639,0.0010282776349614395,0.06490390500673276
0,32,0,0,0,-0.02666177010650018,0.0011078467376667892,0.06491002570694088
0,33,0,0,0,-0.026875994613783816,0.0007406047251805606,0.06505692251193537
0,34,0,0,0,-0.026875994613783816,0.0007406047251805606,0.06505692251193537
0,35,0,0,0,-0.026680132207124497,0.0009364671318398824,0.06483657730444363
0,36,0,0,0,-0.027004529318153996,0.000887501530175052,0.06487942220590034
0,37,0,0,0,-0.027004529318153996,0.000887501530175052,0.06487942220590034
0,38,0,0,0,-0.02672297710858122,0.0009670706328804015,0.06505692251193537
0,39,0,0,0,-0.026943322316072958,0.0009425878320479863,0.06467131839882483
0,40,0,0,0,-0.026943322316072958,0.0009425878320479863,0.06467131839882483
0,41,0,0,0,-0.026808666911494677,0.0008079324274697026,0.06509364671318399
0,42,0,0,0,-0.02689435671440813,0.0009119843310074673,0.06487942220590034
0,43,0,0,0,-0.02689435671440813,0.0009119843310074673,0.06487942220590034
0,44,0,0,0,-0.02689435671440813,0.0007100012241400416,0.06483657730444363
0,45,0,0,0,-0.026594442404211042,0.0006243114212265883,0.06475700820173827
0,46,0,0,0,-0.026594442404211042,0.0006243114212265883,0.06475700820173827
0,47,0,0,0,-0.026747459909413636,0.0007712082262210796,0.06475700820173827
0,48,0,0,0,-0.026729097808789327,0.000667156322683315,0.06504468111151915
0,49,0,0,0,-0.026729097808789327,0.000667156322683315,0.06504468111151915
0,50,0,0,0,-0.02647814910025707,0.0012302607418288652,0.06489166360631657
0,51,0,0,0,-0.026924960215448646,0.0007344840249724568,0.06490390500673276
0,52,0,0,0,-0.026924960215448646,0.0007344840249724568,0.06490390500673276
0,53,0,0,0,-0.02686375321336761,0.0009670706328804015,0.0649467499081895
0,54,0,0,0,-0.026784184110662263,0.0008324152283021177,0.06472028400048965
0,55,0,0,0,-0.026808666911494677,0.001009915534337128,0.06492838780756519
0,56,0,0,0,-0.026808666911494677,0.001009915534337128,0.06492838780756519
0,57,0,0,0,-0.026759701309829843,0.0009119843310074673,0.0649589913086057
0,58,0,0,0,-0.02690047741461623,0.0010282776349614395,0.06475088750153017
0,59,0,0,0,-0.02690047741461623,0.0010282776349614395,0.06475088750153017
0,60,0,0,0,-0.026716856408373117,0.000826294528094014,0.06478149100257069
0,61,0,0,0,-0.026545476802546215,0.000887501530175052,0.06491002570694088
0,62,0,0,0,-0.026545476802546215,0.000887501530175052,0.06491002570694088
0,63,0,0,0,-0.02690047741461623,0.000697759823723834,0.06506916391235157
0,64,0,0,0,-0.026637287305667768,0.000918105031215571,0.0649467499081895
0,65,0,0,0,-0.026637287305667768,0.000918105031215571,0.0649467499081895
0,66,0,0,0,-0.02670461500795691,0.0009548292324641939,0.06492838780756519
0,67,0,0,0,-0.02677194271024605,0.0007222426245562493,0.06509364671318399
0,68,0,0,0,-0.02677194271024605,0.0007222426245562493,0.06509364671318399
0,69,0,0,0,-0.026741339209205534,0.0009303464316317787,0.0649467499081895
0,70,0,0,0,-0.026649528706083975,0.0005141388174807198,0.0646284734973681
0,71,0,0,0,-0.026649528706083975,0.0005141388174807198,0.0646284734973681
0,72,0,0,0,-0.026631166605459666,0.0007712082262210796,0.06488554290610846
0,73,0,0,0,-0.0268453911127433,0.0008997429305912597,0.06489166360631657
0,74,0,0,0,-0.0268453911127433,0.0008997429305912597,0.06489166360631657
