values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05278491859468724,-0.05083241522830212,0.09619292447055942
0,1,0,0,0,-0.05290733259884931,-0.050967070632880404,0.09652344228179703
0,2,0,0,0,-0.0530481087036357,-0.050814053127677804,0.09641939037825928
0,3,0,0,0,-0.052919573999265515,-0.050948708532256096,0.09638266617701065
0,4,0,0,0,-0.052919573999265515,-0.050948708532256096,0.09638266617701065
0,5,0,0,0,-0.053078712204676214,-0.05100379483412902,0.09644387317909169
0,6,0,0,0,-0.053029746603011386,-0.050954829232464194,0.09649895948096462
0,7,0,0,0,-0.053029746603011386,-0.050954829232464194,0.09649895948096462
0,8,0,0,0,-0.052895091198433095,-0.05089362223038315,0.09617456236993513
0,9,0,0,0,-0.052931815399681725,-0.050869139429550736,0.0963030970743053
0,10,0,0,0,-0.052919573999265515,-0.05096094993267229,0.09610111396743788
0,11,0,0,0,-0.05301750520259517,-0.05077732892642919,0.09635818337617823
0,12,0,0,0,-0.0530603501040519,-0.051236381442036974,0.09615007956910271
0,13,0,0,0,-0.05278491859468724,-0.050807932427469706,0.09628473497368098
0,14,0,0,0,-0.05292569469947363,-0.05108336393683437,0.09618680377035133
0,15,0,0,0,-0.05286448769739258,-0.05090586363079937,0.09651120088138083
0,16,0,0,0,-0.05286448769739258,-0.05090586363079937,0.09651120088138083
0,17,0,0,0,-0.053029746603011386,-0.0508018117272616,0.09638878687721876
0,18,0,0,0,-0.05290121189864121,-0.051022156934753336,0.09634594197576203
0,19,0,0,0,-0.05295629820051414,-0.05074672542538866,0.09635206267597013
0,20,0,0,0,-0.05315828130738156,-0.0512792263434937,0.09628473497368098
0,21,0,0,0,-0.052888970498224996,-0.050667156322683315,0.0963030970743053
0,22,0,0,0,-0.052821642795935854,-0.050697759823723834,0.09637654547680255
0,23,0,0,0,-0.05287672909780879,-0.05096094993267229,0.09609499326722977
0,24,0,0,0,-0.052993022401762756,-0.050911984331007465,0.09606438976618925
0,25,0,0,0,-0.052778797894479125,-0.05087526012975885,0.09643163177867548
0,26,0,0,0,-0.052791039294895335,-0.05093646713183988,0.09624189007222426
0,27,0,0,0,-0.052937936099889824,-0.0512914677439099,0.09633370057534582
0,28,0,0,0,-0.052937936099889824,-0.0512914677439099,0.09633370057534582
0,29,0,0,0,-0.052937936099889824,-0.050967070632880404,0.09621740727139186
0,30,0,0,0,-0.052919573999265515,-0.051009915534337126,0.09622352797159996
0,31,0,0,0,-0.05309095360509243,-0.05097931203329661,0.09628473497368098
0,32,0,0,0,-0.05285224629697638,-0.0504774146162321,0.09633982127555393
0,33,0,0,0,-0.05302362590280328,-0.05075284612559677,0.09616844166972702
0,34,0,0,0,-0.05282776349614395,-0.05078957032684539,0.09629085567388909
0,35,0,0,0,-0.05301750520259517,-0.05104051903537765,0.09624189007222426
0,36,0,0,0,-0.05296853960093034,-0.05104051903537765,0.09642551107846738
0,37,0,0,0,-0.05285224629697638,-0.05086301872934264,0.09621128657118375
0,38,0,0,0,-0.05287060839760068,-0.05099767413392092,0.09640102827763496
0,39,0,0,0,-0.05281552209572775,-0.05104663973558575,0.0963092177745134
0,40,0,0,0,-0.052919573999265515,-0.05098543273350471,0.09639490757742686
0,41,0,0,0,-0.05295017750030604,-0.05071612192434814,0.0961623209695189
0,42,0,0,0,-0.05285836699718448,-0.050710001224140044,0.09634594197576203
0,43,0,0,0,-0.05285836699718448,-0.051095605337250584,0.0962969763740972
0,44,0,0,0,-0.05298690170155466,-0.051095605337250584,0.0962969763740972
0,45,0,0,0,-0.05290733259884931,-0.050942587832047984,0.09679275309095361
0,46,0,0,0,-0.05282776349614395,-0.050869139429550736,0.09635206267597013
0,47,0,0,0,-0.05284612559676827,-0.05085689802913453,0.09611947606806218
0,48,0,0,0,-0.05325009181050312,-0.050954829232464194,0.0964744766801322
0,49,0,0,0,-0.05304198800342759,-0.05086301872934264,0.09622964867180805
0,50,0,0,0,-0.05295629820051414,-0.05090586363079937,0.0961623209695189
0,51,0,0,0,-0.052937936099889824,-0.05061207002081038,0.09633982127555393
0,52,0,0,0,-0.05310319500550863,-0.051009915534337126,0.09633982127555393
0,53,0,0,0,-0.05300526380217897,-0.05083241522830212,0.09627861427347288
0,54,0,0,0,-0.05301750520259517,-0.05118129514016403,0.0961378381686865
0,55,0,0,0,-0.05301750520259517,-0.05118129514016403,0.09602766556494063
0,56,0,0,0,-0.053035867303219485,-0.05089362223038315,0.09602766556494063
0,57,0,0,0,-0.05290121189864121,-0.05098543273350471,0.09626025217284857
0,58,0,0,0,-0.05295629820051414,-0.05117517443995593,0.09623576937201615
0,59,0,0,0,-0.05294405680009793,-0.05085689802913453,0.09621740727139186
0,60,0,0,0,-0.05290121189864121,-0.05124250214224507,0.09624189007222426
0,61,0,0,0,-0.05313991920675726,-0.05090586363079937,0.09609499326722977
0,62,0,0,0,-0.052919573999265515,-0.05096094993267229,0.0961439588688946
0,63,0,0,0,-0.05310931570571673,-0.05103439833516954,0.09626637287305669
0,64,0,0,0,-0.05285224629697638,-0.05088750153017505,0.09584404455869752
0,65,0,0,0,-0.05292569469947363,-0.05086301872934264,0.09621740727139186
0,66,0,0,0,-0.0530603501040519,-0.050710001224140044,0.09624801077243236
0,67,0,0,0,-0.052974660301138454,-0.050807932427469706,0.09615007956910271
0,68,0,0,0,-0.05294405680009793,-0.05068551842330763,0.09602766556494063
0,69,0,0,0,-0.0530603501040519,-0.05110784673766679,0.09626025217284857
0,70,0,0,0,-0.05290121189864121,-0.05098543273350471,0.09632757987513771
0,71,0,0,0,-0.05290121189864121,-0.05098543273350471,0.09632757987513771
0,72,0,0,0,-0.052888970498224996,-0.05079569102705349,0.09615620026931081
0,73,0,0,0,-0.05301138450238707,-0.050814053127677804,0.09633982127555393
0,74,0,0,0,-0.05310319500550863,-0.05097931203329661,0.09605214836577305
