values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022591504468111152,-0.01278002203452075,0.06394907577426857
0,1,0,0,0,-0.022567021667278735,-0.012743297833272127,0.06386950667156323
0,2,0,0,0,-0.022567021667278735,-0.012743297833272127,0.06386950667156323
0,3,0,0,0,-0.022340555759578894,-0.012504590525156078,0.06381442036969029
0,4,0,0,0,-0.02260986656873546,-0.012529073325988493,0.06374709266740115
0,5,0,0,0,-0.02260986656873546,-0.012529073325988493,0.06374709266740115
0,6,0,0,0,-0.022530297466030115,-0.012553556126820908,0.06384502387073081
0,7,0,0,0,-0.022615987268943566,-0.012706573632023505,0.06401028277634961
0,8,0,0,0,-0.022615987268943566,-0.012706573632023505,0.06401028277634961
0,9,0,0,0,-0.02252417676582201,-0.012767780634104543,0.06393683437385236
0,10,0,0,0,-0.022646590769984088,-0.012627004529318153,0.06397355857510098
0,11,0,0,0,-0.022646590769984088,-0.012627004529318153,0.06397355857510098
0,12,0,0,0,-0.022762884073938058,-0.012718815032439712,0.06394907577426857
0,13,0,0,0,-0.022346676459787,-0.012449504223283144,0.06402252417676582
0,14,0,0,0,-0.022346676459787,-0.012449504223283144,0.06379605826906598
0,15,0,0,0,-0.022432366262700454,-0.012486228424531766,0.06379605826906598
0,16,0,0,0,-0.022499693964989596,-0.012810625535561268,0.0638266617701065
0,17,0,0,0,-0.02247521116415718,-0.012455624923491247,0.06396743787489288
0,18,0,0,0,-0.02247521116415718,-0.012455624923491247,0.06396743787489288
0,19,0,0,0,-0.02257314236748684,-0.012578038927653324,0.06370424776594442
0,20,0,0,0,-0.022377279960827518,-0.012663728730566776,0.06405312767780634
0,21,0,0,0,-0.022377279960827518,-0.012663728730566776,0.06405312767780634
0,22,0,0,0,-0.02249357326478149,-0.012859591137226099,0.06391235157301996
0,23,0,0,0,-0.022677194271024607,-0.012865711837434202,0.06360631656261476
0,24,0,0,0,-0.022677194271024607,-0.012865711837434202,0.06360631656261476
0,25,0,0,0,-0.022579263067694942,-0.012712694332231609,0.06377157546823356
0,26,0,0,0,-0.022628228669359773,-0.012816746235769371,0.06375321336760925
0,27,0,0,0,-0.022628228669359773,-0.012816746235769371,0.06375321336760925
0,28,0,0,0,-0.022542538866446322,-0.01231484881870486,0.06383278247031461
0,29,0,0,0,-0.02263434936956788,-0.012663728730566776,0.06358795446199045
0,30,0,0,0,-0.02263434936956788,-0.012663728730566776,0.06358795446199045
0,31,0,0,0,-0.022530297466030115,-0.012467866323907454,0.06370424776594442
0,32,0,0,0,-0.022658832170400295,-0.012547435426612805,0.06378381686864978
0,33,0,0,0,-0.022658832170400295,-0.012547435426612805,0.06378381686864978
0,34,0,0,0,-0.02244460766311666,-0.01259028032806953,0.0639857999755172
0,35,0,0,0,-0.022738401273105644,-0.012675970130982983,0.06390011017260375
0,36,0,0,0,-0.022738401273105644,-0.01110907087770841,0.06397355857510098
0,37,0,0,0,-0.022273228057289755,-0.012529073325988493,0.06397355857510098
0,38,0,0,0,-0.02229771085812217,-0.01266984943077488,0.06386950667156323
0,39,0,0,0,-0.0226649528706084,-0.012547435426612805,0.06387562737177133
0,40,0,0,0,-0.0226649528706084,-0.012547435426612805,0.06387562737177133
0,41,0,0,0,-0.022511935365405803,-0.01252295262578039,0.06364916146407149
0,42,0,0,0,-0.02244460766311666,-0.012663728730566776,0.0636552821642796
0,43,0,0,0,-0.02244460766311666,-0.012663728730566776,0.0636552821642796
0,44,0,0,0,-0.022456849063532867,-0.012596401028277634,0.06448769739258171
0,45,0,0,0,-0.022481331864365284,-0.0127004529318154,0.06399804137593341
0,46,0,0,0,-0.022481331864365284,-0.0127004529318154,0.06399804137593341
0,47,0,0,0,-0.022481331864365284,-0.01231484881870486,0.06409597257926307
0,48,0,0,0,-0.02239564206145183,-0.01266984943077488,0.06379605826906598
0,49,0,0,0,-0.022756763373729956,-0.012547435426612805,0.06380217896927408
0,50,0,0,0,-0.022389521361243725,-0.012559676827029012,0.06369200636552821
0,51,0,0,0,-0.02260986656873546,-0.012706573632023505,0.06372873056677683
0,52,0,0,0,-0.022591504468111152,-0.012596401028277634,0.06372260986656873
0,53,0,0,0,-0.022432366262700454,-0.012369935120577793,0.06362467866323908
0,54,0,0,0,-0.022567021667278735,-0.012804504835353165,0.06391847227322806
0,55,0,0,0,-0.022707797772065125,-0.012645366629942464,0.06395519647447669
0,56,0,0,0,-0.022707797772065125,-0.012645366629942464,0.06395519647447669
0,57,0,0,0,-0.02252417676582201,-0.01257191822744522,0.06366752356469581
0,58,0,0,0,-0.02275064267352185,-0.01257191822744522,0.06427347288529808
0,59,0,0,0,-0.022530297466030115,-0.012663728730566776,0.06378381686864978
0,60,0,0,0,-0.022334435059370793,-0.012663728730566776,0.06388786877218754
0,61,0,0,0,-0.022322193658954582,-0.0127004529318154,0.0638511445709389
0,62,0,0,0,-0.02260986656873546,-0.01259028032806953,0.06352062675970131
0,63,0,0,0,-0.022560900967070634,-0.012920798139307138,0.06394907577426857
0,64,0,0,0,-0.022377279960827518,-0.012694332231607297,0.06371648916636063
0,65,0,0,0,-0.022548659566654423,-0.012694332231607297,0.06378993756885788
0,66,0,0,0,-0.022738401273105644,-0.012633125229526258,0.06369200636552821
0,67,0,0,0,-0.022346676459787,-0.012731056432855919,0.06372873056677683
0,68,0,0,0,-0.022530297466030115,-0.012633125229526258,0.06387562737177133
0,69,0,0,0,-0.02229771085812217,-0.012718815032439712,0.06396743787489288
0,70,0,0,0,-0.022481331864365284,-0.012510711225364183,0.06381442036969029
0,71,0,0,0,-0.022542538866446322,-0.01266984943077488,0.06390011017260375
0,72,0,0,0,-0.022542538866446322,-0.012639245929734361,0.06381442036969029
0,73,0,0,0,-0.022640470069775983,-0.012639245929734361,0.06416942098176032
0,74,0,0,0,-0.022542538866446322,-0.012578038927653324,0.06416942098176032
