values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04433835230750398,-0.04411188639980414,0.07666177010650019
0,1,0,0,0,-0.04433223160729587,-0.04390990329293672,0.0773289264291835
0,2,0,0,0,-0.04433223160729587,-0.04390990329293672,0.0773289264291835
0,3,0,0,0,-0.04444852491124985,-0.04392214469335292,0.0771697882237728
0,4,0,0,0,-0.04424654180438242,-0.04398947239564206,0.07707185702044314
0,5,0,0,0,-0.04424654180438242,-0.04399559309585017,0.0770106500183621
0,6,0,0,0,-0.044313869506671565,-0.04399559309585017,0.0770106500183621
0,7,0,0,0,-0.04427714530542294,-0.043903782592728605,0.07709633982127555
0,8,0,0,0,-0.04423430040396621,-0.04386093769127188,0.07710858122169176
0,9,0,0,0,-0.04423430040396621,-0.04386093769127188,0.07710858122169176
0,10,0,0,0,-0.044289386705839144,-0.043903782592728605,0.07714530542294037
0,11,0,0,0,-0.04423430040396621,-0.04387317909168809,0.0771697882237728
0,12,0,0,0,-0.04423430040396621,-0.04387317909168809,0.0771697882237728
0,13,0,0,0,-0.044424042110417436,-0.0442159383033419,0.07678418411066226
0,14,0,0,0,-0.044283266005631046,-0.04387317909168809,0.0773350471293916
0,15,0,0,0,-0.044399559309585016,-0.04386705839147999,0.07730444362835108
0,16,0,0,0,-0.044154731301260866,-0.04402007589668258,0.0770106500183621
0,17,0,0,0,-0.0443628351083364,-0.043689558085444974,0.07686375321336761
0,18,0,0,0,-0.04411188639980414,-0.04395274819439344,0.0771697882237728
0,19,0,0,0,-0.04422205900355001,-0.04416085200146897,0.07712694332231608
0,20,0,0,0,-0.0443628351083364,-0.04398947239564206,0.07707797772065125
0,21,0,0,0,-0.04427714530542294,-0.04402619659689068,0.07734116782959971
0,22,0,0,0,-0.04427714530542294,-0.04402619659689068,0.07734116782959971
0,23,0,0,0,-0.044399559309585016,-0.04385481699106378,0.07727996082751867
0,24,0,0,0,-0.04426490390500673,-0.04417921410209328,0.07721263312522952
0,25,0,0,0,-0.044289386705839144,-0.043818092789815154,0.07703513281919452
0,26,0,0,0,-0.04449136981270657,-0.04370792018606929,0.07686987391357572
0,27,0,0,0,-0.04429550740604725,-0.04397723099522585,0.07707185702044314
0,28,0,0,0,-0.044185334802301385,-0.043958868894601544,0.0773289264291835
0,29,0,0,0,-0.04456481821520382,-0.04385481699106378,0.07705961562002693
0,30,0,0,0,-0.04429550740604725,-0.04411800710001224,0.07680866691149467
0,31,0,0,0,-0.044430162810625534,-0.04396498959480964,0.07707185702044314
0,32,0,0,0,-0.044326110907087775,-0.04413636920063656,0.07710858122169176
0,33,0,0,0,-0.044326110907087775,-0.04413636920063656,0.07763496143958869
0,34,0,0,0,-0.04407516219855551,-0.044130248500428446,0.07763496143958869
0,35,0,0,0,-0.044558697514995714,-0.04375076508752601,0.07729220222793488
0,36,0,0,0,-0.0442159383033419,-0.04384869629085568,0.07697392581711347
0,37,0,0,0,-0.04412412780022035,-0.0442098176031338,0.07738401273105643
0,38,0,0,0,-0.04425266250459052,-0.04396498959480964,0.07713918472273228
0,39,0,0,0,-0.044656628718325375,-0.04407516219855551,0.07736565063043213
0,40,0,0,0,-0.04417921410209328,-0.04408128289876362,0.0770106500183621
0,41,0,0,0,-0.04422817970375811,-0.043916023993144815,0.07710246052148366
0,42,0,0,0,-0.04435059370792019,-0.043787489288774635,0.07722487452564573
0,43,0,0,0,-0.04424042110417432,-0.044013955196474476,0.07726771942710246
0,44,0,0,0,-0.04412412780022035,-0.04416085200146897,0.07750642673521851
0,45,0,0,0,-0.04456481821520382,-0.044044558697514995,0.0770106500183621
0,46,0,0,0,-0.044142489900844656,-0.04394050679397723,0.07713306402252418
0,47,0,0,0,-0.044185334802301385,-0.0440506793977231,0.07727996082751867
0,48,0,0,0,-0.04433835230750398,-0.04413636920063656,0.07736565063043213
0,49,0,0,0,-0.04438119720896071,-0.043958868894601544,0.07712082262210797
0,50,0,0,0,-0.04438119720896071,-0.04396498959480964,0.0771575468233566
0,51,0,0,0,-0.04450973191333089,-0.04396498959480964,0.07724323662627004
0,52,0,0,0,-0.044430162810625534,-0.04424654180438242,0.07724323662627004
0,53,0,0,0,-0.044442404211041744,-0.04410576569959603,0.07739013343126454
0,54,0,0,0,-0.044442404211041744,-0.044142489900844656,0.0774819439343861
0,55,0,0,0,-0.0440629207981393,-0.04395274819439344,0.07775125474354266
0,56,0,0,0,-0.044417921410209324,-0.04397723099522585,0.0771575468233566
0,57,0,0,0,-0.04439343860937691,-0.04409352429917983,0.07690659811482434
0,58,0,0,0,-0.04429550740604725,-0.04412412780022035,0.07719427102460522
0,59,0,0,0,-0.044417921410209324,-0.04370792018606929,0.07715142612314849
0,60,0,0,0,-0.044283266005631046,-0.04411800710001224,0.07700452931815399
0,61,0,0,0,-0.04414861060105276,-0.04390990329293672,0.07706573632023503
0,62,0,0,0,-0.0442159383033419,-0.043958868894601544,0.07714530542294037
0,63,0,0,0,-0.04424654180438242,-0.04403843799730689,0.07715142612314849
0,64,0,0,0,-0.04438731790916881,-0.04386093769127188,0.07724323662627004
0,65,0,0,0,-0.04423430040396621,-0.044044558697514995,0.07741461623209696
0,66,0,0,0,-0.04423430040396621,-0.04396498959480964,0.0774819439343861
0,67,0,0,0,-0.04433223160729587,-0.04396498959480964,0.0774819439343861
0,68,0,0,0,-0.04419145550250948,-0.04384869629085568,0.07736565063043213
0,69,0,0,0,-0.044399559309585016,-0.044044558697514995,0.0771697882237728
0,70,0,0,0,-0.04438731790916881,-0.044013955196474476,0.07726771942710246
0,71,0,0,0,-0.04425266250459052,-0.0440506793977231,0.0773350471293916
0,72,0,0,0,-0.044044558697514995,-0.044056800097931205,0.0771881503243971
0,73,0,0,0,-0.04424042110417432,-0.04414861060105276,0.0771575468233566
0,74,0,0,0,-0.04423430040396621,-0.04380585138939895,0.07710858122169176
