values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04886154976129269,-0.026043579385481696,0.10102215693475333
0,1,0,0,0,-0.049057412167952015,-0.026049700085689804,0.10121801934141265
0,2,0,0,0,-0.048898273962541317,-0.025719182274452197,0.10117517443995594
0,3,0,0,0,-0.048886032562125106,-0.026074182886522218,0.10099155343371283
0,4,0,0,0,-0.04880646345941976,-0.02565797527237116,0.10093034643163176
0,5,0,0,0,-0.04913698127065737,-0.025902803280695313,0.10105888113600196
0,6,0,0,0,-0.049002325866079076,-0.025847716978822377,0.1009548292324642
0,7,0,0,0,-0.04896560166483045,-0.025596768270290123,0.10094258783204799
0,8,0,0,0,-0.0490390500673277,-0.02612314848818705,0.10093034643163176
0,9,0,0,0,-0.048659566654425265,-0.025902803280695313,0.10110172603745868
0,10,0,0,0,-0.048659566654425265,-0.025902803280695313,0.10110172603745868
0,11,0,0,0,-0.048971722365038564,-0.025933406781735828,0.10118741584037214
0,12,0,0,0,-0.04895336026441425,-0.0258783204798629,0.10102215693475333
0,13,0,0,0,-0.048818704859835964,-0.02596401028277635,0.10137715754682335
0,14,0,0,0,-0.04884930836087649,-0.026117027787978947,0.10083241522830211
0,15,0,0,0,-0.048818704859835964,-0.02574366507528461,0.10110784673766679
0,16,0,0,0,-0.04875137715754682,-0.025780389276533235,0.10112620883829111
0,17,0,0,0,-0.049185946872322195,-0.025994613783816865,0.10126086424286937
0,18,0,0,0,-0.048830946260252174,-0.025884441180071,0.10110172603745868
0,19,0,0,0,-0.04884318766066838,-0.02587219977965479,0.10106500183621006
0,20,0,0,0,-0.04869629085567389,-0.025847716978822377,0.10089974293059126
0,21,0,0,0,-0.04895336026441425,-0.02587219977965479,0.10119965724078835
0,22,0,0,0,-0.048916636063165625,-0.02578650997674134,0.10096094993267231
0,23,0,0,0,-0.04908189496878443,-0.02587219977965479,0.10102215693475333
0,24,0,0,0,-0.04872689435671441,-0.02598237238340066,0.1008079324274697
0,25,0,0,0,-0.04885542906108459,-0.025590647570082014,0.101120088138083
0,26,0,0,0,-0.048788101358795445,-0.025755906475700818,0.10085077732892642
0,27,0,0,0,-0.0487207736565063,-0.02563961317174685,0.10113845023870731
0,28,0,0,0,-0.0487207736565063,-0.02596401028277635,0.10093034643163176
0,29,0,0,0,-0.04873301505692251,-0.02596401028277635,0.10093034643163176
0,30,0,0,0,-0.04914922267107357,-0.02582935487819806,0.10088138082996694
0,31,0,0,0,-0.04899008446566287,-0.026055820785897903,0.10119353654058025
0,32,0,0,0,-0.04874525645733872,-0.025957889582568245,0.10089362223038316
0,33,0,0,0,-0.04893499816378994,-0.025939527481943937,0.10123026074182886
0,34,0,0,0,-0.04899008446566287,-0.02596401028277635,0.10126086424286937
0,35,0,0,0,-0.0488737911617089,-0.02579263067694944,0.10085077732892642
0,36,0,0,0,-0.048886032562125106,-0.025884441180071,0.10101603623454522
0,37,0,0,0,-0.04885542906108459,-0.025823234177989964,0.10104663973558574
0,38,0,0,0,-0.048928877463581835,-0.025633492471538743,0.10099155343371283
0,39,0,0,0,-0.04880034275921165,-0.02573754437507651,0.10071612192434816
0,40,0,0,0,-0.04846370424776594,-0.02601297588444118,0.10082629452809402
0,41,0,0,0,-0.04899620516587098,-0.025853837679030482,0.10123638144203698
0,42,0,0,0,-0.048757497857754926,-0.025994613783816865,0.1012853470437018
0,43,0,0,0,-0.04886154976129269,-0.025933406781735828,0.10107112253641817
0,44,0,0,0,-0.04879422205900355,-0.02587219977965479,0.10112620883829111
0,45,0,0,0,-0.048886032562125106,-0.02591504468111152,0.10138327824703146
0,46,0,0,0,-0.048886032562125106,-0.02591504468111152,0.10138327824703146
0,47,0,0,0,-0.04911861917003305,-0.025994613783816865,0.10106500183621006
0,48,0,0,0,-0.04882482556004407,-0.02591504468111152,0.10112620883829111
0,49,0,0,0,-0.048818704859835964,-0.02582935487819806,0.10090586363079937
0,50,0,0,0,-0.04899620516587098,-0.025957889582568245,0.10075284612559676
0,51,0,0,0,-0.04860448035255233,-0.02563961317174685,0.1009731913330885
0,52,0,0,0,-0.04883706696046028,-0.025817113477781855,0.10072224262455624
0,53,0,0,0,-0.0490329293671196,-0.0258783204798629,0.10072836332476436
0,54,0,0,0,-0.049002325866079076,-0.025866079079446692,0.10077732892642918
0,55,0,0,0,-0.04908189496878443,-0.025810992777573753,0.10094258783204799
0,56,0,0,0,-0.04879422205900355,-0.02565797527237116,0.10108336393683437
0,57,0,0,0,-0.048788101358795445,-0.02591504468111152,0.10105276043579385
0,58,0,0,0,-0.049045170767535805,-0.025933406781735828,0.10097931203329662
0,59,0,0,0,-0.048830946260252174,-0.025774268576325133,0.10093646713183987
0,60,0,0,0,-0.04876361855796303,-0.02592728608152773,0.10089362223038316
0,61,0,0,0,-0.0487207736565063,-0.025847716978822377,0.10094870853225608
0,62,0,0,0,-0.0487207736565063,-0.025847716978822377,0.10101603623454522
0,63,0,0,0,-0.049088015668992534,-0.02592728608152773,0.10101603623454522
0,64,0,0,0,-0.04897784306524666,-0.026068062186314116,0.10086301872934264
0,65,0,0,0,-0.04899620516587098,-0.02596401028277635,0.10104051903537765
0,66,0,0,0,-0.04893499816378994,-0.025884441180071,0.10108948463704248
0,67,0,0,0,-0.04895336026441425,-0.025902803280695313,0.10085689802913453
0,68,0,0,0,-0.04927775737544375,-0.026000734484024974,0.10102827763496144
0,69,0,0,0,-0.048830946260252174,-0.025908923980903414,0.10078344962663728
0,70,0,0,0,-0.04880646345941976,-0.02615987268943567,0.10161586485493941
0,71,0,0,0,-0.0488676704615008,-0.026074182886522218,0.10106500183621006
0,72,0,0,0,-0.04891051536295753,-0.02570082017382789,0.10083853592851022
0,73,0,0,0,-0.048898273962541317,-0.02587219977965479,0.10152405435181784
0,74,0,0,0,-0.048830946260252174,-0.025774268576325133,0.10100379483412902
